250, 6298035, 0, 0
501, 8717028, 0, 0
754, 7034296, 0, 0
1002, 6876894, 0, 0
1251, 9184722, 0, 0
1500, 7765459, 0, 0
1771, 10578842, 0, 0
2002, 7441059, 0, 0
2450, 7262235, 0, 0
2505, 45650859, 0, 0
2756, 8020316, 0, 0
3003, 8632654, 0, 0
3252, 10422153, 0, 0
3500, 14169438, 0, 0
3753, 9154370, 0, 0
4005, 8684669, 0, 0
4252, 7037090, 0, 0
4500, 7758159, 0, 0
4755, 6910275, 0, 0
5000, 7216940, 0, 0
5261, 9592776, 0, 0
5504, 9370798, 0, 0
5753, 8603376, 0, 0
6005, 8727532, 0, 0
6326, 7890302, 0, 0
6500, 12500315, 0, 0
6753, 8470651, 0, 0
7002, 10298426, 0, 0
7255, 7887961, 0, 0
7503, 13480859, 0, 0
7756, 7566502, 0, 0
8024, 10300472, 0, 0
8281, 15350284, 0, 0
8504, 12343458, 0, 0
8750, 7023765, 0, 0
9005, 7729796, 0, 0
9251, 7461432, 0, 0
9500, 13072495, 0, 0
9755, 6900189, 0, 0
10000, 7671980, 0, 0
10251, 9067828, 0, 0
10503, 8495349, 0, 0
10753, 7104805, 0, 0
11001, 10430721, 0, 0
11252, 6967199, 0, 0
11501, 6950697, 0, 0
11753, 7775940, 0, 0
12001, 7340417, 0, 0
12314, 6470628, 0, 0
12502, 17666329, 0, 0
12755, 7892410, 0, 0
13034, 9143311, 0, 0
13253, 21017745, 0, 0
13505, 6947736, 0, 0
13801, 9085273, 0, 0
14004, 11600479, 0, 0
14254, 6440521, 0, 0
14501, 7395559, 0, 0
14750, 6853682, 0, 0
15002, 10259805, 0, 0
15252, 7716597, 0, 0
15505, 6893675, 0, 0
15751, 8852954, 0, 0
16002, 10209695, 0, 0
16254, 7556679, 0, 0
16504, 8342716, 0, 0
16751, 7683498, 0, 0
17004, 10537371, 0, 0
17250, 6640862, 0, 0
17501, 10181891, 0, 0
17755, 7937942, 0, 0
18004, 6908229, 0, 0
18254, 8628675, 0, 0
18592, 12433431, 0, 0
18773, 11252694, 0, 0
19003, 7918283, 0, 0
19253, 8088382, 0, 0
19505, 6985758, 0, 0
19750, 12006025, 0, 0
20002, 8185416, 0, 0
20250, 8807167, 0, 0
20503, 6841603, 0, 0
20750, 6999950, 0, 0
21026, 7545827, 0, 0
21254, 18068109, 0, 0
