245, 840, 0, 0
495, 1044, 0, 0
746, 1040, 0, 0
996, 1040, 0, 0
1246, 1040, 0, 0
1498, 1032, 0, 0
1745, 1044, 0, 0
1995, 914, 0, 0
2248, 903, 0, 0
2496, 1040, 0, 0
2746, 841, 0, 0
2996, 979, 0, 0
3246, 406, 0, 0
3496, 711, 0, 0
3745, 918, 0, 0
3996, 971, 0, 0
4246, 524, 0, 0
4496, 845, 0, 0
4746, 1040, 0, 0
4996, 1040, 0, 0
5246, 975, 0, 0
5496, 845, 0, 0
5746, 451, 0, 0
5996, 784, 0, 0
6246, 1040, 0, 0
6498, 1032, 0, 0
6748, 709, 0, 0
6998, 1032, 0, 0
7248, 1032, 0, 0
7497, 1036, 0, 0
7745, 1044, 0, 0
7995, 1044, 0, 0
8245, 1044, 0, 0
8498, 1032, 0, 0
8746, 865, 0, 0
8996, 971, 0, 0
9246, 845, 0, 0
9496, 849, 0, 0
9746, 1040, 0, 0
9996, 1040, 0, 0
10246, 1040, 0, 0
10496, 1040, 0, 0
10746, 1040, 0, 0
10996, 650, 0, 0
11246, 910, 0, 0
11498, 967, 0, 0
11746, 1040, 0, 0
11996, 910, 0, 0
12248, 1032, 0, 0
12498, 834, 0, 0
12748, 907, 0, 0
12998, 580, 0, 0
13248, 838, 0, 0
13498, 1032, 0, 0
13747, 971, 0, 0
13995, 975, 0, 0
14245, 918, 0, 0
14495, 1044, 0, 0
14745, 914, 0, 0
14995, 1044, 0, 0
15245, 1044, 0, 0
15498, 1032, 0, 0
15746, 780, 0, 0
15996, 910, 0, 0
16246, 1036, 0, 0
16496, 585, 0, 0
16746, 979, 0, 0
16996, 1040, 0, 0
17246, 1040, 0, 0
17496, 520, 0, 0
17746, 711, 0, 0
17998, 967, 0, 0
18248, 1100, 0, 0
18498, 512, 0, 0
18747, 522, 0, 0
18995, 1044, 0, 0
19245, 1044, 0, 0
19495, 718, 0, 0
19745, 914, 0, 0
19995, 1044, 0, 0
20245, 914, 0, 0
20498, 645, 0, 0
20746, 585, 0, 0
20996, 845, 0, 0
21246, 1040, 0, 0
21496, 776, 0, 0
21748, 838, 0, 0
21996, 914, 0, 0
22246, 780, 0, 0
22496, 1040, 0, 0
22746, 1040, 0, 0
22996, 1040, 0, 0
23246, 910, 0, 0
23496, 1040, 0, 0
23746, 1040, 0, 0
23996, 910, 0, 0
24246, 1040, 0, 0
24496, 910, 0, 0
24748, 1032, 0, 0
24998, 1032, 0, 0
25248, 1036, 0, 0
25497, 1165, 0, 0
