254, 1231570, 1, 0
515, 3919742, 1, 0
778, 3135608, 1, 0
1001, 3388394, 1, 0
1252, 1464252, 1, 0
1500, 1736098, 1, 0
1781, 3038282, 1, 0
2031, 1114378, 1, 0
2251, 2409241, 1, 0
2500, 1214182, 1, 0
2808, 2003057, 1, 0
3000, 1221258, 1, 0
3252, 1739837, 1, 0
3500, 1644161, 1, 0
3750, 3319242, 1, 0
4220, 1490522, 1, 0
4270, 18904710, 1, 0
4500, 2957606, 1, 0
4817, 2587285, 1, 0
5000, 1041958, 1, 0
5250, 614810, 1, 0
5500, 979345, 1, 0
5750, 686330, 1, 0
6000, 2481711, 1, 0
6250, 1106654, 1, 0
6580, 1793769, 1, 0
6750, 995664, 1, 0
7001, 1119804, 1, 0
7304, 2639787, 1, 0
7595, 3428254, 1, 0
7750, 1101298, 1, 0
8026, 1796303, 1, 0
8315, 1947239, 1, 0
8508, 2146256, 1, 0
8750, 840216, 1, 0
9027, 1468592, 1, 0
9250, 1964581, 1, 0
9500, 1867845, 1, 0
9779, 1065361, 1, 0
10000, 1215257, 1, 0
10298, 2415532, 1, 0
10500, 1243333, 1, 0
10750, 1117978, 1, 0
11002, 2771858, 1, 0
11253, 1102908, 1, 0
11576, 954525, 1, 0
11780, 1600737, 1, 0
12000, 1334500, 1, 0
12250, 857587, 1, 0
12624, 1150747, 1, 0
12768, 3630796, 1, 0
13000, 1806514, 1, 0
13250, 617862, 1, 0
13500, 1645020, 1, 0
13766, 1368310, 1, 0
14000, 1291268, 1, 0
14250, 1129008, 1, 0
14500, 754255, 1, 0
14795, 725927, 1, 0
15000, 4685236, 1, 0
15300, 2444232, 1, 0
15500, 2331745, 1, 0
15818, 1283673, 1, 0
16000, 1573850, 1, 0
16287, 1007406, 1, 0
16501, 1320509, 1, 0
16790, 1190581, 1, 0
17000, 1696359, 1, 0
17252, 893242, 1, 0
17532, 1387679, 1, 0
17750, 1425518, 1, 0
18000, 1055300, 1, 0
18377, 1280951, 1, 0
18500, 1238499, 1, 0
18791, 1366731, 1, 0
19000, 1695887, 1, 0
19255, 1857598, 1, 0
19501, 1033080, 1, 0
19750, 784760, 1, 0
20007, 760118, 1, 0
20280, 1252213, 1, 0
20500, 1016301, 1, 0
20822, 967393, 1, 0
21000, 2100780, 1, 0
21385, 989588, 1, 0
21620, 3133868, 1, 0
21750, 1696128, 1, 0
22000, 1159572, 1, 0
22300, 1119311, 1, 0
22506, 1827964, 1, 0
22750, 1394684, 1, 0
23000, 1419700, 1, 0
23250, 1843429, 1, 0
23531, 2048041, 1, 0
23750, 1046708, 1, 0
24000, 1127736, 1, 0
24250, 1488530, 1, 0
24581, 1936061, 1, 0
24834, 1022208, 1, 0
25047, 1670431, 1, 0
25250, 1012605, 1, 0
25500, 1355295, 1, 0
25750, 961848, 1, 0
26000, 1801758, 1, 0
26250, 1240937, 1, 0
26500, 1517193, 1, 0
26750, 1043858, 1, 0
27000, 1161553, 1, 0
27274, 2145049, 1, 0
27538, 1121997, 1, 0
27814, 3377445, 1, 0
28000, 2233726, 1, 0
28250, 973723, 1, 0
28500, 1309005, 1, 0
28750, 904008, 1, 0
29000, 777266, 1, 0
29324, 2769168, 1, 0
29500, 1259372, 1, 0
29750, 935880, 1, 0
30028, 1218756, 1, 0
30250, 1024649, 1, 0
30500, 1358021, 1, 0
30750, 738852, 1, 0
31000, 1349946, 1, 0
31256, 640839, 1, 0
31500, 1054210, 1, 0
31762, 2154735, 1, 0
32000, 823763, 1, 0
32250, 1131405, 1, 0
32531, 768312, 1, 0
32750, 973298, 1, 0
33059, 1282482, 1, 0
33251, 781916, 1, 0
33503, 675474, 1, 0
33750, 1029587, 1, 0
34000, 660637, 1, 0
34313, 1077592, 1, 0
34500, 1850694, 1, 0
34750, 793499, 1, 0
35000, 580346, 1, 0
35250, 1101507, 1, 0
35500, 970137, 1, 0
35750, 643482, 1, 0
36000, 993615, 1, 0
36313, 1187667, 1, 0
36579, 1190628, 1, 0
36750, 2321112, 1, 0
