253, 2783201, 0, 0
500, 3019538, 0, 0
763, 4819097, 0, 0
1006, 12117696, 0, 0
1254, 8303989, 0, 0
1502, 3804384, 0, 0
1829, 4799124, 0, 0
2026, 4455224, 0, 0
2250, 3777819, 0, 0
2508, 3099769, 0, 0
2752, 3406462, 0, 0
3005, 2791559, 0, 0
3250, 3540503, 0, 0
3505, 5601476, 0, 0
3750, 4111703, 0, 0
4004, 2495107, 0, 0
4291, 3081884, 0, 0
4502, 4675767, 0, 0
4757, 6689767, 0, 0
5004, 3514944, 0, 0
5250, 7429635, 0, 0
5521, 5130204, 0, 0
5754, 3727194, 0, 0
6079, 5604733, 0, 0
6251, 6471442, 0, 0
6500, 2821611, 0, 0
6750, 9967464, 0, 0
7004, 3135503, 0, 0
7257, 2617380, 0, 0
7506, 7100281, 0, 0
7755, 7047215, 0, 0
8002, 3992116, 0, 0
8309, 2777300, 0, 0
8504, 3677255, 0, 0
8750, 3726936, 0, 0
9002, 3328176, 0, 0
9252, 4337783, 0, 0
9541, 2848528, 0, 0
9750, 4276301, 0, 0
10006, 3743906, 0, 0
10253, 2682562, 0, 0
10537, 3053669, 0, 0
10750, 3947258, 0, 0
11002, 4567096, 0, 0
11254, 4198918, 0, 0
11505, 2898365, 0, 0
11758, 3060326, 0, 0
12079, 5164274, 0, 0
12257, 8283867, 0, 0
12514, 2887588, 0, 0
12756, 3535242, 0, 0
13000, 3129649, 0, 0
13307, 2630015, 0, 0
13502, 7265093, 0, 0
13756, 3297170, 0, 0
14037, 3400323, 0, 0
14285, 6082734, 0, 0
14694, 8540242, 0, 0
14756, 10429398, 0, 0
15003, 4745404, 0, 0
15333, 2954930, 0, 0
15547, 12774843, 0, 0
15752, 4092498, 0, 0
16006, 3833278, 0, 0
16251, 3128429, 0, 0
16507, 2786952, 0, 0
16761, 4486033, 0, 0
17007, 6754408, 0, 0
17260, 3812168, 0, 0
17503, 13231800, 0, 0
17754, 3011591, 0, 0
18006, 3257060, 0, 0
18267, 17657409, 0, 0
18503, 3706221, 0, 0
18807, 5486459, 0, 0
19079, 5590499, 0, 0
19325, 5199754, 0, 0
19500, 8101186, 0, 0
19750, 2847099, 0, 0
20007, 6938221, 0, 0
20250, 3518038, 0, 0
20523, 3983849, 0, 0
20750, 8872802, 0, 0
21000, 3877640, 0, 0
21256, 3176981, 0, 0
21506, 3809409, 0, 0
21769, 7362082, 0, 0
22000, 4396482, 0, 0
22250, 5199181, 0, 0
22506, 5483909, 0, 0
22772, 4620443, 0, 0
23004, 4180381, 0, 0
23250, 2803273, 0, 0
23505, 5337692, 0, 0
23750, 2477981, 0, 0
24000, 5645540, 0, 0
24368, 3507519, 0, 0
24505, 7145840, 0, 0
24757, 2890110, 0, 0
25000, 2774193, 0, 0
25252, 4469188, 0, 0
25501, 7103858, 0, 0
25843, 4365932, 0, 0
26005, 10256613, 0, 0
26257, 2628725, 0, 0
26503, 3352411, 0, 0
26750, 5187920, 0, 0
27035, 3154497, 0, 0
27250, 5933676, 0, 0
27507, 4176828, 0, 0
27750, 4194718, 0, 0
28017, 3723060, 0, 0
28250, 5343761, 0, 0
28500, 6370037, 0, 0
28750, 2791975, 0, 0
29002, 4136218, 0, 0
29254, 3035608, 0, 0
29501, 4618943, 0, 0
29751, 3791725, 0, 0
30001, 9948096, 0, 0
30253, 3152199, 0, 0
30504, 3069879, 0, 0
30794, 3850475, 0, 0
31052, 3825645, 0, 0
31258, 6622911, 0, 0
31502, 5562200, 0, 0
31750, 4260563, 0, 0
32000, 2812110, 0, 0
32256, 7999254, 0, 0
32500, 2722924, 0, 0
32791, 4610100, 0, 0
33006, 4892928, 0, 0
33268, 2953137, 0, 0
33562, 4046236, 0, 0
33756, 5195413, 0, 0
34003, 2791912, 0, 0
34336, 3364825, 0, 0
34504, 5927081, 0, 0
34751, 2860690, 0, 0
35211, 3572899, 0, 0
35252, 20595601, 0, 0
35500, 3163450, 0, 0
35750, 4253672, 0, 0
36001, 6932548, 0, 0
36255, 4341914, 0, 0
36500, 3695259, 0, 0
36834, 3246553, 0, 0
37001, 4749628, 0, 0
37252, 3177150, 0, 0
37505, 3604876, 0, 0
37751, 2930442, 0, 0
38000, 2875332, 0, 0
38250, 3905934, 0, 0
38500, 5995743, 0, 0
38753, 3159861, 0, 0
39001, 4417241, 0, 0
39253, 3538539, 0, 0
39546, 5572464, 0, 0
39750, 6179542, 0, 0
40000, 4069090, 0, 0
40257, 2675925, 0, 0
40503, 2673997, 0, 0
40756, 4288762, 0, 0
41000, 3663406, 0, 0
41252, 2807122, 0, 0
41503, 3255699, 0, 0
41755, 3115601, 0, 0
42035, 2975804, 0, 0
42256, 3611414, 0, 0
42586, 3839785, 0, 0
42750, 9135411, 0, 0
43067, 4191943, 0, 0
43250, 4114619, 0, 0
43534, 5007287, 0, 0
43751, 5135855, 0, 0
44000, 4625642, 0, 0
44311, 5454076, 0, 0
44503, 27409555, 0, 0
44804, 6411299, 0, 0
45004, 3334728, 0, 0
45254, 2986833, 0, 0
45507, 2512448, 0, 0
45755, 2585213, 0, 0
46000, 3967364, 0, 0
46252, 3766588, 0, 0
46515, 6320825, 0, 0
46777, 8253064, 0, 0
47065, 5323174, 0, 0
47252, 10081477, 0, 0
47500, 8420272, 0, 0
47778, 3389510, 0, 0
48006, 5574956, 0, 0
48250, 7344557, 0, 0
48503, 4204137, 0, 0
48792, 3777793, 0, 0
49007, 7714183, 0, 0
49253, 3740731, 0, 0
49556, 4916350, 0, 0
49750, 8993670, 0, 0
50007, 3455175, 0, 0
50251, 4965746, 0, 0
50544, 4137004, 0, 0
50758, 3620664, 0, 0
51135, 6379611, 0, 0
51257, 4980187, 0, 0
51502, 6807027, 0, 0
51770, 2877850, 0, 0
52000, 3201816, 0, 0
52252, 2739896, 0, 0
52501, 2625152, 0, 0
52753, 5328904, 0, 0
53054, 7585764, 0, 0
53250, 3808668, 0, 0
53501, 2828206, 0, 0
53750, 2711276, 0, 0
54067, 3322387, 0, 0
54250, 5470861, 0, 0
54504, 5586081, 0, 0
54764, 12475845, 0, 0
55003, 2665995, 0, 0
55252, 2939237, 0, 0
55546, 3981675, 0, 0
55783, 5342972, 0, 0
56062, 3445962, 0, 0
56254, 6356897, 0, 0
56501, 4246283, 0, 0
56753, 11002668, 0, 0
57006, 2256802, 0, 0
57322, 2691154, 0, 0
57502, 4891420, 0, 0
57751, 4724194, 0, 0
58004, 4834233, 0, 0
58283, 2471165, 0, 0
58578, 4879127, 0, 0
58753, 5248986, 0, 0
59012, 3477547, 0, 0
59257, 3398469, 0, 0
59621, 14262796, 0, 0
59851, 11952555, 0, 0
60002, 5931676, 0, 0
60002, 3839229, 0, 0
