337, 444535, 0, 0
506, 425561, 0, 0
755, 414985, 0, 0
1043, 419716, 0, 0
1255, 456985, 0, 0
1513, 520883, 0, 0
1755, 492094, 0, 0
2012, 587274, 0, 0
2286, 503760, 0, 0
2501, 465875, 0, 0
2751, 473455, 0, 0
3002, 500490, 0, 0
3259, 446734, 0, 0
3512, 491959, 0, 0
3752, 492473, 0, 0
4010, 451971, 0, 0
4254, 484775, 0, 0
4510, 358199, 0, 0
4767, 599015, 0, 0
5001, 438714, 0, 0
5255, 550300, 0, 0
5509, 463801, 0, 0
5758, 493124, 0, 0
6001, 482733, 0, 0
6256, 477428, 0, 0
6504, 497100, 0, 0
6762, 525607, 0, 0
7004, 492786, 0, 0
7259, 553006, 0, 0
7504, 607222, 0, 0
7759, 441298, 0, 0
8006, 535240, 0, 0
8260, 468817, 0, 0
8501, 566537, 0, 0
8762, 408999, 0, 0
9013, 437797, 0, 0
9259, 451452, 0, 0
9504, 460729, 0, 0
9755, 482604, 0, 0
10002, 587130, 0, 0
10266, 498714, 0, 0
10505, 474309, 0, 0
10757, 611938, 0, 0
11012, 622768, 0, 0
11303, 584712, 0, 0
11518, 825842, 0, 0
11756, 686862, 0, 0
12013, 507650, 0, 0
12406, 544975, 0, 0
12507, 616222, 0, 0
12762, 649076, 0, 0
13004, 606567, 0, 0
13252, 483129, 0, 0
13506, 444774, 0, 0
13750, 458348, 0, 0
14010, 611513, 0, 0
14278, 627310, 0, 0
14512, 502653, 0, 0
14772, 548966, 0, 0
15000, 482579, 0, 0
15349, 545729, 0, 0
15508, 480193, 0, 0
15764, 445612, 0, 0
16014, 538025, 0, 0
16250, 468487, 0, 0
16502, 467943, 0, 0
16757, 552692, 0, 0
17004, 533252, 0, 0
17255, 496025, 0, 0
17503, 634590, 0, 0
17755, 482186, 0, 0
18003, 400436, 0, 0
18257, 445513, 0, 0
18535, 237543, 0, 0
18754, 612404, 0, 0
19108, 463345, 0, 0
19261, 588782, 0, 0
19504, 558401, 0, 0
19751, 429019, 0, 0
20011, 443878, 0, 0
20255, 470683, 0, 0
20513, 413105, 0, 0
20760, 481517, 0, 0
21013, 545994, 0, 0
21257, 455960, 0, 0
21506, 465265, 0, 0
21763, 429411, 0, 0
22001, 424298, 0, 0
22255, 546321, 0, 0
22513, 420382, 0, 0
22751, 474110, 0, 0
23011, 536671, 0, 0
23259, 435168, 0, 0
23505, 462583, 0, 0
23752, 407764, 0, 0
24015, 496264, 0, 0
24257, 423248, 0, 0
24502, 613404, 0, 0
24762, 457060, 0, 0
25011, 539575, 0, 0
25255, 529619, 0, 0
25503, 481807, 0, 0
25752, 673029, 0, 0
26004, 461111, 0, 0
26256, 474363, 0, 0
26509, 446180, 0, 0
26761, 505938, 0, 0
27008, 422105, 0, 0
27253, 425206, 0, 0
27512, 424040, 0, 0
27750, 488974, 0, 0
28013, 661983, 0, 0
28250, 514843, 0, 0
28508, 519655, 0, 0
28750, 522995, 0, 0
29006, 499076, 0, 0
29259, 524689, 0, 0
29509, 526188, 0, 0
29758, 469435, 0, 0
30000, 451808, 0, 0
30258, 418111, 0, 0
30502, 523490, 0, 0
30755, 746373, 0, 0
31006, 440944, 0, 0
31255, 434197, 0, 0
31508, 474429, 0, 0
31762, 444714, 0, 0
32011, 547993, 0, 0
32250, 456660, 0, 0
32509, 532150, 0, 0
32751, 539032, 0, 0
33182, 647071, 0, 0
33260, 477431, 0, 0
33516, 578248, 0, 0
33762, 496499, 0, 0
34013, 480468, 0, 0
34263, 399093, 0, 0
34513, 469553, 0, 0
34762, 467923, 0, 0
35001, 311646, 0, 0
35252, 539629, 0, 0
35500, 508650, 0, 0
35756, 473686, 0, 0
36003, 432232, 0, 0
36251, 423510, 0, 0
36508, 484286, 0, 0
36759, 507398, 0, 0
37004, 591786, 0, 0
37254, 669872, 0, 0
37513, 403068, 0, 0
37798, 361750, 0, 0
38000, 692300, 0, 0
38255, 448491, 0, 0
38501, 429787, 0, 0
38750, 468030, 0, 0
39011, 467138, 0, 0
39414, 487233, 0, 0
39501, 532473, 0, 0
39761, 513947, 0, 0
40012, 471113, 0, 0
40255, 493303, 0, 0
40502, 434896, 0, 0
40752, 438287, 0, 0
41009, 465579, 0, 0
41261, 510807, 0, 0
41506, 494826, 0, 0
41760, 423290, 0, 0
42003, 540356, 0, 0
42261, 440154, 0, 0
42510, 502149, 0, 0
42755, 496027, 0, 0
43010, 600537, 0, 0
43259, 470750, 0, 0
43512, 498329, 0, 0
43761, 465945, 0, 0
44012, 447726, 0, 0
44262, 590519, 0, 0
44507, 577642, 0, 0
44759, 443557, 0, 0
45015, 407566, 0, 0
45263, 482538, 0, 0
45566, 482012, 0, 0
45755, 563150, 0, 0
46004, 512610, 0, 0
46250, 460290, 0, 0
46509, 500266, 0, 0
46759, 487613, 0, 0
47002, 459217, 0, 0
47260, 487073, 0, 0
47510, 496822, 0, 0
47753, 491546, 0, 0
48001, 408334, 0, 0
48258, 439163, 0, 0
48509, 466923, 0, 0
48751, 455352, 0, 0
49004, 486482, 0, 0
49256, 500220, 0, 0
49508, 438983, 0, 0
49757, 487276, 0, 0
50001, 461478, 0, 0
50252, 474884, 0, 0
50500, 553509, 0, 0
50761, 487111, 0, 0
51087, 603340, 0, 0
51256, 489609, 0, 0
51514, 463890, 0, 0
51806, 411036, 0, 0
52009, 517638, 0, 0
52255, 547071, 0, 0
52670, 542768, 0, 0
52759, 370893, 0, 0
53009, 394140, 0, 0
53252, 531795, 0, 0
53504, 400076, 0, 0
53751, 464936, 0, 0
54006, 427097, 0, 0
54257, 443469, 0, 0
54503, 413903, 0, 0
54750, 446722, 0, 0
55008, 453477, 0, 0
55262, 445667, 0, 0
55503, 421865, 0, 0
55754, 423581, 0, 0
56005, 538525, 0, 0
56250, 410667, 0, 0
56504, 518392, 0, 0
56801, 474321, 0, 0
57008, 483490, 0, 0
57260, 602183, 0, 0
57500, 443695, 0, 0
57756, 480090, 0, 0
58010, 470041, 0, 0
58260, 436288, 0, 0
58517, 435858, 0, 0
58754, 375371, 0, 0
59012, 489340, 0, 0
59257, 485850, 0, 0
59504, 468139, 0, 0
59752, 412843, 0, 0
60003, 540262, 0, 0
