268, 743290, 0, 0
503, 772670, 0, 0
830, 886015, 0, 0
1073, 967598, 0, 0
1251, 800385, 0, 0
1524, 916451, 0, 0
1758, 763561, 0, 0
2054, 797621, 0, 0
2293, 817063, 0, 0
2500, 857381, 0, 0
2765, 875027, 0, 0
3019, 815664, 0, 0
3255, 762009, 0, 0
3513, 803540, 0, 0
3761, 756964, 0, 0
4000, 748278, 0, 0
4253, 783239, 0, 0
4512, 844275, 0, 0
4753, 669971, 0, 0
5005, 741053, 0, 0
5256, 863572, 0, 0
5518, 755942, 0, 0
5781, 842563, 0, 0
6001, 812656, 0, 0
6336, 872081, 0, 0
6597, 1195494, 0, 0
6752, 903482, 0, 0
7005, 755035, 0, 0
7310, 1146096, 0, 0
7518, 703688, 0, 0
7766, 763587, 0, 0
8104, 771979, 0, 0
8270, 755965, 0, 0
8500, 754631, 0, 0
8771, 791489, 0, 0
9002, 752576, 0, 0
9260, 751546, 0, 0
9603, 876423, 0, 0
9761, 784189, 0, 0
10012, 760649, 0, 0
10256, 753333, 0, 0
10609, 787959, 0, 0
10750, 620051, 0, 0
11015, 826308, 0, 0
11269, 821564, 0, 0
11506, 762550, 0, 0
11769, 764850, 0, 0
12003, 774765, 0, 0
12251, 738887, 0, 0
12544, 959134, 0, 0
12751, 757740, 0, 0
13066, 826104, 0, 0
13255, 760157, 0, 0
13569, 1046966, 0, 0
13763, 719375, 0, 0
14000, 671456, 0, 0
14257, 818323, 0, 0
14519, 856248, 0, 0
14755, 809771, 0, 0
15006, 640668, 0, 0
15267, 1000269, 0, 0
15504, 760774, 0, 0
15757, 751265, 0, 0
16009, 915965, 0, 0
16260, 753993, 0, 0
16500, 754213, 0, 0
16773, 687958, 0, 0
17015, 741391, 0, 0
17262, 775625, 0, 0
17521, 819003, 0, 0
17762, 747995, 0, 0
18000, 721202, 0, 0
18269, 754970, 0, 0
18577, 839081, 0, 0
18754, 804500, 0, 0
19033, 947524, 0, 0
19296, 1314322, 0, 0
19507, 762543, 0, 0
19797, 970152, 0, 0
20003, 765804, 0, 0
20288, 827210, 0, 0
20507, 813111, 0, 0
20760, 839667, 0, 0
21097, 809990, 0, 0
21267, 754243, 0, 0
21501, 747842, 0, 0
21839, 792807, 0, 0
22000, 658875, 0, 0
22250, 826638, 0, 0
22512, 842129, 0, 0
22753, 743398, 0, 0
23016, 706776, 0, 0
23270, 708487, 0, 0
23500, 833080, 0, 0
23838, 952101, 0, 0
24002, 747269, 0, 0
24253, 664329, 0, 0
24507, 985087, 0, 0
24758, 787579, 0, 0
25022, 746115, 0, 0
25262, 790555, 0, 0
25520, 763983, 0, 0
25802, 836742, 0, 0
26016, 813622, 0, 0
26253, 760077, 0, 0
26508, 795742, 0, 0
26766, 756296, 0, 0
27000, 714521, 0, 0
27269, 810534, 0, 0
27500, 727820, 0, 0
27761, 904592, 0, 0
28070, 760249, 0, 0
28253, 874025, 0, 0
28508, 755185, 0, 0
28756, 768375, 0, 0
29093, 912371, 0, 0
29250, 765479, 0, 0
29506, 697547, 0, 0
29753, 768600, 0, 0
30000, 729771, 0, 0
30268, 927430, 0, 0
30501, 577252, 0, 0
30763, 697577, 0, 0
31003, 867948, 0, 0
31253, 833261, 0, 0
31517, 848942, 0, 0
31750, 764615, 0, 0
32013, 759211, 0, 0
32264, 750211, 0, 0
32576, 938747, 0, 0
32773, 885605, 0, 0
33009, 803061, 0, 0
33259, 841121, 0, 0
33572, 989036, 0, 0
33797, 1098112, 0, 0
34008, 876351, 0, 0
34265, 805893, 0, 0
34536, 822520, 0, 0
34761, 848751, 0, 0
35021, 755027, 0, 0
35257, 746293, 0, 0
35518, 717410, 0, 0
35756, 770542, 0, 0
36039, 858753, 0, 0
36255, 714519, 0, 0
36524, 1017851, 0, 0
36764, 815929, 0, 0
