330, 239424691, 1, 0
514, 14616755, 1, 0
760, 8313361, 1, 0
1000, 5943910, 1, 0
1252, 6168278, 1, 0
1500, 7196500, 1, 0
1771, 8563784, 1, 0
2022, 7321794, 1, 0
2259, 6603172, 1, 0
2512, 5862361, 1, 0
2753, 9156330, 1, 0
3014, 6559775, 1, 0
3266, 6232343, 1, 0
3512, 7061000, 1, 0
3766, 7412008, 1, 0
4024, 6383872, 1, 0
4252, 6348185, 1, 0
4511, 6637459, 1, 0
4757, 7410521, 1, 0
5060, 9949395, 1, 0
5261, 13794828, 1, 0
5506, 6739524, 1, 0
5750, 6085024, 1, 0
6012, 7099672, 1, 0
6253, 6385225, 1, 0
6509, 6411430, 1, 0
6755, 8901867, 1, 0
7018, 14380153, 1, 0
7268, 10402390, 1, 0
7501, 9482323, 1, 0
7751, 5895116, 1, 0
8017, 5884023, 1, 0
8270, 7335270, 1, 0
8522, 5457320, 1, 0
8758, 10973538, 1, 0
9000, 10045641, 1, 0
9264, 6103254, 1, 0
9512, 6251392, 1, 0
9754, 8988335, 1, 0
10003, 6861896, 1, 0
10253, 7216633, 1, 0
10514, 7113916, 1, 0
10760, 6480677, 1, 0
11016, 8339306, 1, 0
11251, 7224397, 1, 0
11514, 6673494, 1, 0
11760, 5504894, 1, 0
12000, 5578612, 1, 0
12263, 4979682, 1, 0
12523, 5237211, 1, 0
12756, 13524179, 1, 0
13001, 8164156, 1, 0
13325, 18770399, 1, 0
13509, 16324243, 1, 0
13750, 12632088, 1, 0
14000, 5909881, 1, 0
14265, 7613346, 1, 0
14504, 11561106, 1, 0
14763, 5951395, 1, 0
15019, 6358225, 1, 0
15262, 6975566, 1, 0
15506, 5460052, 1, 0
15750, 6850420, 1, 0
16008, 5621863, 1, 0
16274, 6692960, 1, 0
16503, 5607987, 1, 0
16751, 6283031, 1, 0
17015, 5911779, 1, 0
17258, 6023669, 1, 0
17515, 7788179, 1, 0
17774, 6392818, 1, 0
18006, 6316492, 1, 0
18275, 7317937, 1, 0
18514, 8053027, 1, 0
18758, 6532464, 1, 0
19000, 5958217, 1, 0
19250, 6401169, 1, 0
19506, 5239104, 1, 0
19758, 5655161, 1, 0
20024, 6025869, 1, 0
20265, 7291562, 1, 0
20502, 5803268, 1, 0
20765, 7151026, 1, 0
21012, 6541628, 1, 0
21303, 9702397, 1, 0
21588, 17288873, 1, 0
21758, 13246312, 1, 0
22025, 6546512, 1, 0
22256, 6560347, 1, 0
22503, 7142430, 1, 0
22767, 5812650, 1, 0
23019, 5948894, 1, 0
23263, 6168744, 1, 0
23503, 6668392, 1, 0
23775, 9650368, 1, 0
24002, 6234156, 1, 0
24261, 6578622, 1, 0
24507, 6077382, 1, 0
24754, 5430114, 1, 0
25013, 5980944, 1, 0
25253, 5313566, 1, 0
25506, 10202180, 1, 0
25752, 14336544, 1, 0
26050, 8037382, 1, 0
26256, 9795035, 1, 0
26517, 7615819, 1, 0
26756, 13484785, 1, 0
27060, 6664736, 1, 0
27252, 9377309, 1, 0
27508, 5773554, 1, 0
27750, 7350560, 1, 0
28000, 6503464, 1, 0
28268, 10226972, 1, 0
28520, 6098075, 1, 0
28763, 6434755, 1, 0
29003, 6996848, 1, 0
29255, 6225751, 1, 0
29514, 6085392, 1, 0
29769, 7185850, 1, 0
30017, 6966888, 1, 0
30255, 6064384, 1, 0
30500, 10202581, 1, 0
30770, 11253540, 1, 0
31022, 9940399, 1, 0
31256, 7025847, 1, 0
31508, 5098205, 1, 0
31757, 7169962, 1, 0
32002, 11625256, 1, 0
32273, 7708395, 1, 0
32507, 5795638, 1, 0
32750, 5399049, 1, 0
33001, 6195242, 1, 0
33254, 6939195, 1, 0
33508, 5929530, 1, 0
33757, 6133636, 1, 0
34008, 9591855, 1, 0
34269, 5234485, 1, 0
34519, 5518952, 1, 0
34767, 7643889, 1, 0
35005, 8527672, 1, 0
35261, 9453821, 1, 0
35519, 5296538, 1, 0
35756, 5880208, 1, 0
36010, 7226915, 1, 0
36259, 5498710, 1, 0
36508, 11079911, 1, 0
36829, 6743516, 1, 0
37084, 10191403, 1, 0
37255, 38338807, 1, 0
37515, 6309657, 1, 0
37750, 6987085, 1, 0
38014, 6687623, 1, 0
38262, 7112746, 1, 0
38502, 8819095, 1, 0
38856, 7168907, 1, 0
39011, 12880311, 1, 0
39349, 6798710, 1, 0
39513, 13608980, 1, 0
39752, 5932313, 1, 0
40009, 7553967, 1, 0
40260, 7106019, 1, 0
40589, 7343612, 1, 0
40772, 12027494, 1, 0
41004, 6508722, 1, 0
41251, 6084371, 1, 0
41503, 6539976, 1, 0
41771, 7387351, 1, 0
42015, 6837377, 1, 0
42253, 7929796, 1, 0
42520, 11392417, 1, 0
42757, 8627693, 1, 0
43018, 6666068, 1, 0
43250, 7536677, 1, 0
43500, 7177300, 1, 0
43750, 6925641, 1, 0
44009, 5661180, 1, 0
44269, 7426669, 1, 0
44521, 16657372, 1, 0
44767, 6653260, 1, 0
45022, 7449505, 1, 0
45261, 6877149, 1, 0
45507, 5985615, 1, 0
45941, 12009377, 1, 0
46007, 34916567, 1, 0
46250, 10601156, 1, 0
46501, 6049829, 1, 0
46758, 6364510, 1, 0
47019, 5989764, 1, 0
47257, 5817061, 1, 0
47514, 8514390, 1, 0
47761, 8855163, 1, 0
48004, 6531059, 1, 0
48267, 7695338, 1, 0
48508, 6672291, 1, 0
48773, 7220948, 1, 0
49008, 9240090, 1, 0
49262, 6826614, 1, 0
49517, 8669086, 1, 0
49770, 6285463, 1, 0
50002, 6947080, 1, 0
50252, 6375976, 1, 0
50506, 7212080, 1, 0
50801, 4981452, 1, 0
51006, 9875637, 1, 0
51270, 5422273, 1, 0
51510, 8690383, 1, 0
51750, 10213831, 1, 0
52014, 6898519, 1, 0
52284, 8329295, 1, 0
52513, 7951656, 1, 0
52771, 7085384, 1, 0
53009, 9247139, 1, 0
53268, 5902997, 1, 0
53500, 6763148, 1, 0
53756, 6007642, 1, 0
54023, 5658196, 1, 0
54251, 6382074, 1, 0
54511, 10997729, 1, 0
54761, 5491361, 1, 0
55024, 6900889, 1, 0
55263, 5908148, 1, 0
55506, 5961425, 1, 0
55756, 7474268, 1, 0
56015, 5966951, 1, 0
56250, 6074091, 1, 0
56504, 10167542, 1, 0
56764, 5718474, 1, 0
57003, 7083945, 1, 0
57273, 8522095, 1, 0
57516, 6838117, 1, 0
57765, 6466049, 1, 0
58008, 6252057, 1, 0
58255, 8376327, 1, 0
58513, 6935575, 1, 0
58764, 7253294, 1, 0
59013, 8143709, 1, 0
59256, 6839664, 1, 0
59577, 6750384, 1, 0
59760, 12462086, 1, 0
60025, 8246710, 1, 0
60025, 43436564, 1, 0
