258, 6074073, 0, 0
509, 8114479, 0, 0
782, 7788342, 0, 0
1000, 8559109, 0, 0
1261, 9348789, 0, 0
1502, 7565486, 0, 0
1753, 9377057, 0, 0
2013, 10699415, 0, 0
2256, 7452395, 0, 0
2511, 7196172, 0, 0
2755, 8248346, 0, 0
3011, 6829515, 0, 0
3254, 9065456, 0, 0
3502, 9950233, 0, 0
3760, 8055585, 0, 0
4005, 12856588, 0, 0
4250, 7410473, 0, 0
4503, 7725371, 0, 0
4755, 8688367, 0, 0
5006, 8062131, 0, 0
5260, 8809871, 0, 0
5507, 7698081, 0, 0
5751, 7079897, 0, 0
6009, 12035936, 0, 0
6260, 8944116, 0, 0
6513, 8690441, 0, 0
6755, 8562920, 0, 0
7011, 7027294, 0, 0
7257, 9150199, 0, 0
7512, 19553681, 0, 0
7752, 6684166, 0, 0
8006, 8173414, 0, 0
8255, 7020219, 0, 0
8507, 8183703, 0, 0
8759, 9651911, 0, 0
9002, 6749580, 0, 0
9262, 7574835, 0, 0
9511, 10920097, 0, 0
9750, 7483454, 0, 0
10005, 8195765, 0, 0
10351, 9794102, 0, 0
10509, 19140660, 0, 0
10753, 10576025, 0, 0
11010, 6769472, 0, 0
11290, 8828532, 0, 0
11503, 12253371, 0, 0
11750, 7643891, 0, 0
12011, 7271375, 0, 0
12257, 7468547, 0, 0
12500, 6726658, 0, 0
12759, 8541128, 0, 0
13005, 8938517, 0, 0
13265, 9297341, 0, 0
13500, 7499811, 0, 0
13768, 8228974, 0, 0
14001, 17223006, 0, 0
14255, 8429669, 0, 0
14508, 7250631, 0, 0
14760, 11798154, 0, 0
15007, 7291931, 0, 0
15255, 7538157, 0, 0
15526, 9089074, 0, 0
15759, 8915666, 0, 0
16015, 6807545, 0, 0
16258, 10208662, 0, 0
16503, 7887513, 0, 0
16761, 9201951, 0, 0
17010, 9038947, 0, 0
17258, 8016891, 0, 0
17510, 8328937, 0, 0
17756, 8005722, 0, 0
18006, 14601975, 0, 0
18260, 6914423, 0, 0
18503, 7171830, 0, 0
18760, 8254924, 0, 0
19007, 7260035, 0, 0
19254, 7982441, 0, 0
19507, 12939211, 0, 0
19750, 13455744, 0, 0
20012, 7831207, 0, 0
20254, 7337120, 0, 0
20501, 10645162, 0, 0
20757, 8087905, 0, 0
21007, 8080133, 0, 0
21256, 8671644, 0, 0
21508, 12413174, 0, 0
21757, 9936843, 0, 0
22006, 7573037, 0, 0
22255, 10345899, 0, 0
22501, 8513627, 0, 0
22755, 8436748, 0, 0
23004, 7528378, 0, 0
23261, 8317042, 0, 0
23503, 7785676, 0, 0
23757, 7079724, 0, 0
24011, 6681336, 0, 0
24252, 10909151, 0, 0
24501, 8390025, 0, 0
24757, 6766790, 0, 0
25009, 6970015, 0, 0
25259, 8336642, 0, 0
25503, 6911637, 0, 0
25756, 11085364, 0, 0
26012, 6743618, 0, 0
26262, 7567164, 0, 0
26500, 10384496, 0, 0
26760, 7498191, 0, 0
27003, 7235851, 0, 0
27250, 8302536, 0, 0
27504, 7632746, 0, 0
