242, 388, 1, 0
492, 553, 1, 0
742, 809, 1, 0
992, 355, 1, 0
1242, 871, 1, 0
1493, 222, 1, 0
1742, 644, 1, 0
1993, 954, 1, 0
2242, 1276, 1, 0
2492, 896, 1, 0
2742, 557, 1, 0
2993, 699, 1, 0
3242, 1074, 1, 0
3492, 347, 1, 0
3742, 293, 1, 0
3992, 805, 1, 0
4242, 719, 1, 0
4492, 268, 1, 0
4742, 1103, 1, 0
4992, 1909, 1, 0
5242, 1181, 1, 0
5492, 1305, 1, 0
5742, 528, 1, 0
5992, 1028, 1, 0
6242, 768, 1, 0
6492, 946, 1, 0
6742, 768, 1, 0
6992, 1417, 1, 0
7242, 1252, 1, 0
7492, 152, 1, 0
7742, 1045, 1, 0
7992, 99, 1, 0
8242, 917, 1, 0
8492, 752, 1, 0
8742, 657, 1, 0
8992, 392, 1, 0
9242, 512, 1, 0
9493, 314, 1, 0
9742, 652, 1, 0
9992, 475, 1, 0
10242, 1417, 1, 0
10492, 363, 1, 0
10742, 471, 1, 0
10992, 706, 1, 0
11242, 657, 1, 0
11492, 657, 1, 0
11742, 582, 1, 0
11992, 1012, 1, 0
12242, 603, 1, 0
12493, 399, 1, 0
12742, 950, 1, 0
12992, 483, 1, 0
13242, 1181, 1, 0
13492, 276, 1, 0
13742, 706, 1, 0
13992, 396, 1, 0
14242, 2119, 1, 0
14492, 735, 1, 0
14742, 805, 1, 0
14992, 966, 1, 0
15242, 714, 1, 0
15492, 446, 1, 0
15742, 838, 1, 0
15992, 351, 1, 0
16242, 425, 1, 0
16492, 1132, 1, 0
16742, 433, 1, 0
16992, 86, 1, 0
17242, 619, 1, 0
17492, 801, 1, 0
17743, 1425, 1, 0
17992, 247, 1, 0
18242, 1388, 1, 0
18492, 392, 1, 0
18742, 1388, 1, 0
18992, 1152, 1, 0
19242, 685, 1, 0
19492, 1334, 1, 0
19742, 376, 1, 0
19992, 1206, 1, 0
20242, 942, 1, 0
20492, 1086, 1, 0
20742, 1818, 1, 0
20992, 880, 1, 0
21242, 1772, 1, 0
21492, 983, 1, 0
21743, 267, 1, 0
21992, 826, 1, 0
22243, 925, 1, 0
22492, 227, 1, 0
22742, 334, 1, 0
22992, 479, 1, 0
23242, 900, 1, 0
23492, 1070, 1, 0
23742, 450, 1, 0
23992, 768, 1, 0
24242, 987, 1, 0
24492, 615, 1, 0
24742, 293, 1, 0
24992, 1376, 1, 0
25242, 607, 1, 0
25492, 1115, 1, 0
25743, 1690, 1, 0
25992, 574, 1, 0
26242, 557, 1, 0
26492, 293, 1, 0
26742, 1442, 1, 0
26992, 421, 1, 0
27242, 483, 1, 0
27492, 1384, 1, 0
27742, 632, 1, 0
27992, 1305, 1, 0
28242, 342, 1, 0
28492, 657, 1, 0
28742, 450, 1, 0
28992, 673, 1, 0
29242, 268, 1, 0
29492, 260, 1, 0
29742, 570, 1, 0
29992, 371, 1, 0
30242, 987, 1, 0
30492, 1194, 1, 0
30742, 946, 1, 0
30992, 793, 1, 0
31242, 1789, 1, 0
31492, 1322, 1, 0
31742, 801, 1, 0
31992, 330, 1, 0
32242, 946, 1, 0
32492, 752, 1, 0
32742, 1194, 1, 0
32992, 1037, 1, 0
33242, 421, 1, 0
33492, 152, 1, 0
33742, 747, 1, 0
33992, 586, 1, 0
34242, 252, 1, 0
34492, 252, 1, 0
34742, 752, 1, 0
34992, 99, 1, 0
35242, 979, 1, 0
35492, 181, 1, 0
35742, 772, 1, 0
35992, 384, 1, 0
36242, 1041, 1, 0
36492, 206, 1, 0
36742, 1037, 1, 0
36992, 359, 1, 0
37242, 1342, 1, 0
37493, 1275, 1, 0
37743, 827, 1, 0
37992, 752, 1, 0
38242, 1768, 1, 0
38492, 280, 1, 0
38742, 557, 1, 0
38992, 132, 1, 0
39242, 1371, 1, 0
39492, 1487, 1, 0
39742, 1785, 1, 0
39992, 1433, 1, 0
40242, 280, 1, 0
40492, 1169, 1, 0
40742, 995, 1, 0
40992, 1173, 1, 0
41243, 1037, 1, 0
41493, 855, 1, 0
41742, 359, 1, 0
41992, 657, 1, 0
42242, 851, 1, 0
42492, 619, 1, 0
42742, 913, 1, 0
42992, 2648, 1, 0
43242, 1165, 1, 0
43492, 1636, 1, 0
43742, 442, 1, 0
43992, 516, 1, 0
44242, 165, 1, 0
44492, 1272, 1, 0
44742, 876, 1, 0
44992, 1743, 1, 0
45242, 1979, 1, 0
45492, 574, 1, 0
45742, 723, 1, 0
45992, 1103, 1, 0
46242, 995, 1, 0
46492, 987, 1, 0
46742, 553, 1, 0
46992, 842, 1, 0
47242, 33, 1, 0
47492, 1396, 1, 0
47742, 1388, 1, 0
47992, 570, 1, 0
48242, 1342, 1, 0
48493, 720, 1, 0
48742, 719, 1, 0
48992, 776, 1, 0
49242, 404, 1, 0
49492, 847, 1, 0
49742, 194, 1, 0
49992, 396, 1, 0
50242, 446, 1, 0
50492, 706, 1, 0
50742, 272, 1, 0
