277, 1121008, 0, 0
531, 1113056, 0, 0
762, 1097529, 0, 0
1020, 1139316, 0, 0
1277, 1081802, 0, 0
1500, 1219319, 0, 0
1761, 1168564, 0, 0
2015, 1096448, 0, 0
2279, 1068285, 0, 0
2525, 917691, 0, 0
2776, 1114793, 0, 0
3000, 1038930, 0, 0
3261, 1016562, 0, 0
3513, 983375, 0, 0
3761, 1023011, 0, 0
4018, 1035245, 0, 0
4278, 1014161, 0, 0
4509, 1061824, 0, 0
4766, 1164046, 0, 0
5017, 1033478, 0, 0
5278, 1017445, 0, 0
5513, 1047701, 0, 0
5769, 1071117, 0, 0
6027, 1067259, 0, 0
6254, 1068525, 0, 0
6515, 1102297, 0, 0
6777, 1081086, 0, 0
7008, 1059996, 0, 0
7260, 1053792, 0, 0
7517, 1106224, 0, 0
7780, 1163315, 0, 0
8007, 1032789, 0, 0
8260, 1020250, 0, 0
8575, 1466574, 0, 0
8768, 1031738, 0, 0
9029, 1049909, 0, 0
9253, 1040753, 0, 0
9519, 1065332, 0, 0
9771, 1101689, 0, 0
10033, 1021301, 0, 0
10257, 1019580, 0, 0
10509, 1059746, 0, 0
10769, 1015880, 0, 0
11002, 1158607, 0, 0
11266, 1290958, 0, 0
11531, 1170929, 0, 0
11754, 1180416, 0, 0
12019, 1097777, 0, 0
12250, 1030927, 0, 0
12512, 1109275, 0, 0
12772, 1083726, 0, 0
13000, 930253, 0, 0
13256, 1285826, 0, 0
13517, 1075364, 0, 0
13779, 1104612, 0, 0
14009, 1064088, 0, 0
14274, 1040101, 0, 0
14503, 1084123, 0, 0
14751, 993182, 0, 0
15011, 1067500, 0, 0
15275, 1049479, 0, 0
15504, 1175694, 0, 0
15761, 1015136, 0, 0
16024, 1158542, 0, 0
16276, 1018514, 0, 0
16504, 1015451, 0, 0
16759, 1070277, 0, 0
17013, 1103127, 0, 0
17268, 1032600, 0, 0
17520, 1072986, 0, 0
17750, 1049937, 0, 0
18014, 1062205, 0, 0
18268, 990284, 0, 0
18532, 1187671, 0, 0
18764, 1036035, 0, 0
19026, 1083308, 0, 0
19250, 1245686, 0, 0
19505, 1224769, 0, 0
19762, 1024841, 0, 0
20021, 1098865, 0, 0
20280, 1079686, 0, 0
20506, 1108212, 0, 0
20760, 1108720, 0, 0
21027, 1099445, 0, 0
21256, 1048167, 0, 0
21515, 1037797, 0, 0
21770, 996523, 0, 0
22027, 1216887, 0, 0
22258, 1227253, 0, 0
22515, 1215643, 0, 0
