250, 61872, 0, 0
500, 53344, 0, 0
750, 55328, 0, 0
1000, 59392, 0, 0
1250, 58272, 0, 0
1500, 54928, 0, 0
1749, 56016, 0, 0
1999, 57060, 0, 0
2250, 59424, 0, 0
2500, 54784, 0, 0
2750, 56832, 0, 0
3000, 53232, 0, 0
3250, 64064, 0, 0
3500, 58384, 0, 0
3750, 57872, 0, 0
4000, 59376, 0, 0
4250, 59152, 0, 0
4500, 56048, 0, 0
4750, 61952, 0, 0
5000, 59376, 0, 0
5249, 59116, 0, 0
5500, 59392, 0, 0
5750, 57872, 0, 0
6000, 59792, 0, 0
6250, 58480, 0, 0
6500, 58000, 0, 0
6750, 55152, 0, 0
7000, 55296, 0, 0
7250, 55616, 0, 0
7500, 56416, 0, 0
7750, 57872, 0, 0
8000, 56912, 0, 0
8250, 57376, 0, 0
8500, 56336, 0, 0
8749, 58891, 0, 0
9000, 62144, 0, 0
9250, 58352, 0, 0
9500, 57392, 0, 0
9750, 57360, 0, 0
10000, 61120, 0, 0
10250, 58208, 0, 0
10500, 58896, 0, 0
10750, 56816, 0, 0
11000, 55808, 0, 0
11250, 57872, 0, 0
11500, 54272, 0, 0
11750, 55200, 0, 0
12000, 60528, 0, 0
12249, 55502, 0, 0
12500, 58384, 0, 0
12750, 58736, 0, 0
13000, 55440, 0, 0
13250, 61440, 0, 0
13500, 59200, 0, 0
13750, 54944, 0, 0
14000, 56912, 0, 0
14250, 58336, 0, 0
14500, 58368, 0, 0
14750, 55808, 0, 0
15000, 56816, 0, 0
15250, 56672, 0, 0
15499, 56722, 0, 0
15749, 57558, 0, 0
16000, 57872, 0, 0
16250, 56832, 0, 0
16500, 55232, 0, 0
16750, 57408, 0, 0
17000, 57856, 0, 0
17250, 60400, 0, 0
17500, 57888, 0, 0
17750, 59904, 0, 0
18000, 57840, 0, 0
18250, 59408, 0, 0
18500, 56640, 0, 0
18750, 56880, 0, 0
18999, 57188, 0, 0
19249, 60674, 0, 0
19500, 54784, 0, 0
19750, 55952, 0, 0
20000, 55648, 0, 0
20250, 60400, 0, 0
20500, 54768, 0, 0
20750, 54736, 0, 0
21000, 59984, 0, 0
21250, 55888, 0, 0
21500, 54256, 0, 0
21750, 60944, 0, 0
22000, 58368, 0, 0
22250, 57344, 0, 0
22499, 54393, 0, 0
22749, 55598, 0, 0
23000, 56320, 0, 0
23250, 56832, 0, 0
23500, 61936, 0, 0
23750, 59248, 0, 0
24000, 57024, 0, 0
24250, 58864, 0, 0
24500, 60080, 0, 0
24750, 59744, 0, 0
25000, 57856, 0, 0
25250, 59904, 0, 0
25500, 56320, 0, 0
25749, 59518, 0, 0
25999, 58714, 0, 0
26250, 58880, 0, 0
26500, 52752, 0, 0
26750, 56320, 0, 0
27000, 52736, 0, 0
27250, 57328, 0, 0
27500, 59920, 0, 0
27750, 58160, 0, 0
28000, 54864, 0, 0
28250, 57280, 0, 0
28500, 54880, 0, 0
28750, 57072, 0, 0
29000, 57792, 0, 0
29250, 54544, 0, 0
29499, 56257, 0, 0
29750, 53248, 0, 0
30000, 60944, 0, 0
30250, 60416, 0, 0
30500, 58880, 0, 0
30750, 56656, 0, 0
31000, 61104, 0, 0
31250, 62464, 0, 0
