241, 1273, 0, 0
496, 1459, 0, 0
751, 1175, 0, 0
1000, 1080, 0, 0
1250, 1156, 0, 0
1491, 1120, 0, 0
1741, 1012, 0, 0
1991, 1190, 0, 0
2241, 1082, 0, 0
2496, 1321, 0, 0
2751, 1203, 0, 0
3000, 1408, 0, 0
3250, 1232, 0, 0
3491, 1116, 0, 0
3741, 1103, 0, 0
3991, 904, 0, 0
4241, 1128, 0, 0
4491, 1020, 0, 0
4746, 1207, 0, 0
5000, 1340, 0, 0
5250, 1156, 0, 0
5500, 1052, 0, 0
5741, 1190, 0, 0
5991, 1195, 0, 0
6241, 1294, 0, 0
6491, 1215, 0, 0
6741, 1190, 0, 0
6991, 1269, 0, 0
7241, 1091, 0, 0
7491, 1004, 0, 0
7741, 1273, 0, 0
7991, 1365, 0, 0
8250, 1220, 0, 0
8491, 1066, 0, 0
8741, 1443, 0, 0
8991, 1356, 0, 0
9241, 1153, 0, 0
9491, 1327, 0, 0
9741, 1132, 0, 0
9991, 1132, 0, 0
10241, 1195, 0, 0
10501, 1119, 0, 0
10750, 1052, 0, 0
10991, 1066, 0, 0
11241, 1390, 0, 0
11491, 1091, 0, 0
11741, 1066, 0, 0
11996, 1191, 0, 0
12246, 1073, 0, 0
12491, 1232, 0, 0
12750, 1144, 0, 0
13000, 1148, 0, 0
13241, 1091, 0, 0
13491, 1174, 0, 0
13741, 1261, 0, 0
13991, 1265, 0, 0
14241, 1153, 0, 0
14496, 1121, 0, 0
14741, 1120, 0, 0
15000, 1144, 0, 0
15241, 1278, 0, 0
15491, 1153, 0, 0
15741, 950, 0, 0
15991, 1278, 0, 0
16241, 1103, 0, 0
16501, 1406, 0, 0
16750, 1144, 0, 0
17000, 1252, 0, 0
17241, 1016, 0, 0
17491, 1174, 0, 0
17741, 1369, 0, 0
17991, 1261, 0, 0
18241, 1087, 0, 0
18491, 1178, 0, 0
18741, 1224, 0, 0
18996, 1272, 0, 0
19250, 1160, 0, 0
19500, 1152, 0, 0
19741, 1120, 0, 0
19991, 1161, 0, 0
20241, 912, 0, 0
20491, 1327, 0, 0
20741, 1248, 0, 0
20996, 1162, 0, 0
21251, 1203, 0, 0
21500, 1288, 0, 0
21741, 1099, 0, 0
22000, 1072, 0, 0
22241, 1128, 0, 0
22491, 1286, 0, 0
22741, 1228, 0, 0
22991, 1224, 0, 0
23241, 1522, 0, 0
23496, 1191, 0, 0
23750, 1272, 0, 0
24000, 1220, 0, 0
24250, 960, 0, 0
24491, 970, 0, 0
24741, 1282, 0, 0
24991, 1282, 0, 0
25241, 1165, 0, 0
25491, 1053, 0, 0
25741, 1294, 0, 0
25991, 1107, 0, 0
26241, 1091, 0, 0
26496, 1239, 0, 0
26751, 1274, 0, 0
27001, 1035, 0, 0
27250, 932, 0, 0
27491, 1053, 0, 0
27741, 1099, 0, 0
27991, 1149, 0, 0
28241, 1248, 0, 0
28491, 1228, 0, 0
28741, 917, 0, 0
28996, 1268, 0, 0
29246, 979, 0, 0
29501, 1298, 0, 0
29750, 1304, 0, 0
29991, 1199, 0, 0
30241, 1203, 0, 0
30491, 1427, 0, 0
30741, 1539, 0, 0
