250, 848, 0, 0
500, 1216, 0, 0
750, 880, 0, 0
1000, 1180, 0, 0
1250, 1012, 0, 0
1500, 1092, 0, 0
1750, 976, 0, 0
2000, 1216, 0, 0
2250, 1260, 0, 0
2500, 1200, 0, 0
2750, 1220, 0, 0
3000, 1292, 0, 0
3250, 1008, 0, 0
3501, 1023, 0, 0
3750, 1224, 0, 0
4000, 1100, 0, 0
4250, 1064, 0, 0
4500, 1096, 0, 0
4750, 1100, 0, 0
5000, 1096, 0, 0
5250, 1160, 0, 0
5500, 1200, 0, 0
5751, 1151, 0, 0
6000, 1488, 0, 0
6250, 1080, 0, 0
6500, 996, 0, 0
6750, 1344, 0, 0
7000, 1064, 0, 0
7250, 1220, 0, 0
7500, 1224, 0, 0
7750, 1012, 0, 0
8000, 1088, 0, 0
8250, 1100, 0, 0
8500, 1068, 0, 0
8750, 1360, 0, 0
9000, 1084, 0, 0
9250, 1240, 0, 0
9500, 1168, 0, 0
9750, 1256, 0, 0
10000, 1356, 0, 0
10250, 952, 0, 0
10500, 1132, 0, 0
10750, 1084, 0, 0
11000, 1116, 0, 0
11250, 1224, 0, 0
11500, 1020, 0, 0
11750, 1176, 0, 0
12000, 1136, 0, 0
12250, 1004, 0, 0
12500, 1336, 0, 0
12750, 1052, 0, 0
13000, 1080, 0, 0
13251, 1127, 0, 0
13500, 1320, 0, 0
13750, 1032, 0, 0
14000, 1052, 0, 0
14250, 1120, 0, 0
14500, 1048, 0, 0
14750, 1004, 0, 0
15000, 1112, 0, 0
15250, 1076, 0, 0
15501, 1256, 0, 0
15750, 1012, 0, 0
16000, 932, 0, 0
16250, 1024, 0, 0
16500, 1312, 0, 0
16750, 1352, 0, 0
17000, 1104, 0, 0
17250, 1152, 0, 0
17500, 1232, 0, 0
17750, 1300, 0, 0
18000, 1076, 0, 0
18250, 1228, 0, 0
18500, 1164, 0, 0
18750, 1236, 0, 0
19000, 1392, 0, 0
19250, 1200, 0, 0
19500, 1128, 0, 0
19750, 1112, 0, 0
20000, 1048, 0, 0
20250, 1180, 0, 0
20500, 1152, 0, 0
20750, 1396, 0, 0
21000, 1072, 0, 0
21250, 1208, 0, 0
21500, 1364, 0, 0
21750, 1156, 0, 0
22000, 1084, 0, 0
22251, 1370, 0, 0
22500, 1128, 0, 0
22750, 1432, 0, 0
23000, 1192, 0, 0
23250, 1040, 0, 0
23500, 1052, 0, 0
23750, 1064, 0, 0
24000, 1304, 0, 0
24251, 1276, 0, 0
24501, 1167, 0, 0
24750, 1148, 0, 0
25000, 1136, 0, 0
25250, 1176, 0, 0
25500, 1024, 0, 0
25750, 1268, 0, 0
26000, 1128, 0, 0
26250, 1244, 0, 0
26500, 956, 0, 0
26750, 1124, 0, 0
27000, 1120, 0, 0
27250, 1096, 0, 0
27500, 1092, 0, 0
27750, 1080, 0, 0
28000, 1020, 0, 0
28250, 780, 0, 0
28500, 1356, 0, 0
28750, 1128, 0, 0
29000, 1112, 0, 0
29250, 1452, 0, 0
29500, 884, 0, 0
29750, 1152, 0, 0
30001, 1131, 0, 0
30250, 992, 0, 0
30500, 1184, 0, 0
30750, 1116, 0, 0
31000, 1172, 0, 0
31250, 1192, 0, 0
31500, 1024, 0, 0
31750, 1024, 0, 0
32001, 1131, 0, 0
32250, 1228, 0, 0
32500, 1260, 0, 0
32750, 1076, 0, 0
33000, 1240, 0, 0
33250, 1192, 0, 0
33500, 1036, 0, 0
33750, 1272, 0, 0
34000, 1032, 0, 0
34250, 1076, 0, 0
34500, 1304, 0, 0
34750, 1288, 0, 0
35000, 1228, 0, 0
35250, 1156, 0, 0
35500, 1232, 0, 0
35750, 1280, 0, 0
36000, 1120, 0, 0
36250, 1136, 0, 0
36500, 1224, 0, 0
36750, 1172, 0, 0
37000, 1272, 0, 0
37250, 1288, 0, 0
37500, 1260, 0, 0
