242, 2570, 1, 0
497, 190, 1, 0
742, 1789, 1, 0
997, 2271, 1, 0
1242, 2082, 1, 0
1497, 716, 1, 0
1742, 2185, 1, 0
1997, 2198, 1, 0
2242, 2615, 1, 0
2497, 2651, 1, 0
2742, 1743, 1, 0
2997, 1619, 1, 0
3242, 929, 1, 0
3497, 1044, 1, 0
3742, 801, 1, 0
3992, 1698, 1, 0
4241, 2058, 1, 0
4492, 2243, 1, 0
4741, 1713, 1, 0
4992, 1987, 1, 0
5241, 1601, 1, 0
5492, 2483, 1, 0
5741, 1825, 1, 0
5992, 2280, 1, 0
6241, 1962, 1, 0
6492, 1553, 1, 0
6741, 1323, 1, 0
6992, 1789, 1, 0
7241, 1199, 1, 0
7492, 1685, 1, 0
7747, 1429, 1, 0
7992, 2181, 1, 0
8247, 2781, 1, 0
8492, 2512, 1, 0
8747, 1048, 1, 0
8992, 2012, 1, 0
9247, 1983, 1, 0
9492, 2780, 1, 0
9747, 2368, 1, 0
9992, 2574, 1, 0
10247, 712, 1, 0
10492, 1623, 1, 0
10747, 1587, 1, 0
10992, 1673, 1, 0
11247, 2206, 1, 0
11492, 1190, 1, 0
11742, 1859, 1, 0
11991, 1892, 1, 0
12242, 1194, 1, 0
12491, 2190, 1, 0
12742, 1657, 1, 0
12991, 2128, 1, 0
13242, 1429, 1, 0
13491, 2124, 1, 0
13742, 2012, 1, 0
13991, 2659, 1, 0
14242, 623, 1, 0
14491, 2024, 1, 0
14742, 1095, 1, 0
14991, 1821, 1, 0
15242, 1921, 1, 0
15491, 709, 1, 0
15742, 958, 1, 0
15997, 2234, 1, 0
16242, 330, 1, 0
16497, 1396, 1, 0
16742, 962, 1, 0
16997, 1882, 1, 0
17242, 2148, 1, 0
17497, 1846, 1, 0
17742, 1714, 1, 0
17997, 878, 1, 0
18242, 1987, 1, 0
18497, 2502, 1, 0
18742, 2049, 1, 0
18997, 1623, 1, 0
19242, 2280, 1, 0
19497, 1170, 1, 0
19742, 2115, 1, 0
19992, 2309, 1, 0
20241, 1435, 1, 0
20492, 1615, 1, 0
20741, 1132, 1, 0
20992, 1557, 1, 0
21241, 1161, 1, 0
21492, 1553, 1, 0
21741, 829, 1, 0
21992, 1623, 1, 0
22241, 1526, 1, 0
22492, 1392, 1, 0
22741, 2224, 1, 0
22992, 2012, 1, 0
23241, 1676, 1, 0
23492, 801, 1, 0
23747, 2299, 1, 0
23992, 2611, 1, 0
24247, 2894, 1, 0
24492, 1524, 1, 0
24747, 2141, 1, 0
24992, 2148, 1, 0
25247, 1619, 1, 0
25492, 2045, 1, 0
25747, 1846, 1, 0
25992, 962, 1, 0
26247, 1627, 1, 0
26492, 1458, 1, 0
26747, 1582, 1, 0
26992, 1954, 1, 0
27242, 2276, 1, 0
27491, 1327, 1, 0
27742, 2582, 1, 0
27991, 1887, 1, 0
28242, 2450, 1, 0
28491, 1792, 1, 0
28742, 1685, 1, 0
28991, 1838, 1, 0
29242, 1260, 1, 0
29491, 2024, 1, 0
29742, 2479, 1, 0
29991, 1871, 1, 0
30242, 2318, 1, 0
30491, 2489, 1, 0
30742, 2115, 1, 0
30997, 2659, 1, 0
31242, 1979, 1, 0
31497, 2012, 1, 0
31742, 1690, 1, 0
31997, 2591, 1, 0
