250, 1265007, 1, 0
581, 1434652, 1, 0
752, 2211484, 1, 0
1000, 7829358, 1, 0
1252, 2511769, 1, 0
1500, 1473648, 1, 0
1750, 3111827, 1, 0
2035, 2912614, 1, 0
2250, 2928117, 1, 0
2550, 10708057, 1, 0
2783, 4400597, 1, 0
3013, 2005503, 1, 0
3250, 2486766, 1, 0
3500, 979453, 1, 0
3786, 1019358, 1, 0
4099, 1531380, 1, 0
4355, 4959619, 1, 0
4537, 5861266, 1, 0
4789, 1291076, 1, 0
5038, 2996444, 1, 0
5258, 2521953, 1, 0
5500, 2612603, 1, 0
5761, 1599153, 1, 0
6000, 1453750, 1, 0
6280, 1465323, 1, 0
6501, 2948166, 1, 0
6780, 3037957, 1, 0
7032, 2013139, 1, 0
7297, 4702764, 1, 0
7525, 7678164, 1, 0
7750, 2639266, 1, 0
8018, 4098001, 1, 0
8265, 2098870, 1, 0
8512, 5244005, 1, 0
8755, 3449977, 1, 0
9018, 8063526, 1, 0
9327, 2772432, 1, 0
9554, 3565456, 1, 0
9750, 3698408, 1, 0
10035, 2325250, 1, 0
10250, 5201248, 1, 0
10594, 2856189, 1, 0
10761, 6300391, 1, 0
11000, 2217410, 1, 0
11268, 2143182, 1, 0
11594, 2554982, 1, 0
11750, 4673974, 1, 0
12000, 1616641, 1, 0
12250, 13883557, 1, 0
12502, 2232875, 1, 0
12762, 6692398, 1, 0
13035, 2635540, 1, 0
13250, 6910839, 1, 0
13519, 1639670, 1, 0
13753, 4245877, 1, 0
14034, 1259544, 1, 0
14250, 1608363, 1, 0
14527, 2207002, 1, 0
14770, 2328120, 1, 0
15001, 2841133, 1, 0
15296, 2315664, 1, 0
15505, 2809420, 1, 0
15787, 3377812, 1, 0
16084, 3823741, 1, 0
16259, 9459158, 1, 0
16559, 2529381, 1, 0
16766, 1702792, 1, 0
17000, 1222648, 1, 0
17279, 2604566, 1, 0
17539, 2177163, 1, 0
17794, 3197242, 1, 0
18030, 7205910, 1, 0
18250, 3304298, 1, 0
18500, 3137533, 1, 0
