250, 405101, 0, 0
500, 418746, 0, 0
750, 417945, 0, 0
1000, 413865, 0, 0
1250, 416400, 0, 0
1500, 413085, 0, 0
1750, 414773, 0, 0
2000, 417236, 0, 0
2250, 418355, 0, 0
2500, 414200, 0, 0
2750, 417631, 0, 0
3000, 418139, 0, 0
3250, 416396, 0, 0
3500, 421186, 0, 0
3750, 415779, 0, 0
4000, 418909, 0, 0
4250, 416729, 0, 0
4500, 418998, 0, 0
4750, 417166, 0, 0
5000, 415650, 0, 0
5250, 417966, 0, 0
5500, 418571, 0, 0
5750, 418133, 0, 0
6000, 416237, 0, 0
6250, 418974, 0, 0
6500, 417481, 0, 0
6750, 416066, 0, 0
7000, 414819, 0, 0
7250, 416246, 0, 0
7500, 415140, 0, 0
7750, 416506, 0, 0
8000, 419888, 0, 0
8250, 417205, 0, 0
8500, 414651, 0, 0
8750, 418359, 0, 0
9000, 418427, 0, 0
9250, 416490, 0, 0
9500, 420980, 0, 0
9750, 416248, 0, 0
10000, 417463, 0, 0
10250, 417715, 0, 0
10500, 419156, 0, 0
10750, 417740, 0, 0
11000, 417462, 0, 0
11250, 415373, 0, 0
11500, 416178, 0, 0
11750, 415117, 0, 0
12000, 417319, 0, 0
12250, 418785, 0, 0
12500, 419875, 0, 0
12750, 419421, 0, 0
13000, 414573, 0, 0
13250, 415334, 0, 0
13500, 415512, 0, 0
13750, 416935, 0, 0
14000, 416214, 0, 0
14250, 420647, 0, 0
14500, 415565, 0, 0
14750, 412975, 0, 0
15000, 416973, 0, 0
15250, 418120, 0, 0
15500, 418906, 0, 0
15750, 418249, 0, 0
16000, 416376, 0, 0
16250, 414255, 0, 0
16500, 418347, 0, 0
16750, 416174, 0, 0
17000, 416494, 0, 0
17250, 422301, 0, 0
17500, 418062, 0, 0
17750, 414753, 0, 0
18000, 418621, 0, 0
18250, 414804, 0, 0
18500, 419157, 0, 0
18750, 416416, 0, 0
19000, 416623, 0, 0
19250, 419141, 0, 0
19500, 416978, 0, 0
19750, 417965, 0, 0
20000, 417229, 0, 0
20250, 417993, 0, 0
20500, 401345, 0, 0
20750, 431704, 0, 0
21000, 418125, 0, 0
21250, 417995, 0, 0
21500, 419971, 0, 0
21750, 414795, 0, 0
22000, 419585, 0, 0
22250, 417708, 0, 0
22500, 416397, 0, 0
22750, 414787, 0, 0
23000, 413932, 0, 0
23250, 414611, 0, 0
23500, 418432, 0, 0
23750, 416143, 0, 0
24000, 415788, 0, 0
24250, 418973, 0, 0
24500, 418451, 0, 0
24750, 417799, 0, 0
25000, 418980, 0, 0
25250, 416352, 0, 0
25500, 417806, 0, 0
25750, 414609, 0, 0
26000, 414825, 0, 0
26250, 418283, 0, 0
26500, 413624, 0, 0
26750, 418407, 0, 0
27000, 416224, 0, 0
27250, 422969, 0, 0
27500, 416512, 0, 0
27750, 418395, 0, 0
28000, 416541, 0, 0
28250, 412625, 0, 0
28500, 415942, 0, 0
28750, 416315, 0, 0
29000, 416334, 0, 0
29250, 415845, 0, 0
29500, 414145, 0, 0
29750, 418386, 0, 0
30000, 416462, 0, 0
30250, 415829, 0, 0
30500, 415626, 0, 0
30750, 415482, 0, 0
31000, 416018, 0, 0
31250, 416186, 0, 0
31500, 416002, 0, 0
31750, 419052, 0, 0
32000, 416238, 0, 0
32250, 414747, 0, 0
32500, 415510, 0, 0
32750, 416540, 0, 0
33000, 415153, 0, 0
33250, 413758, 0, 0
33500, 417540, 0, 0
33750, 416485, 0, 0
34000, 415577, 0, 0
34250, 415084, 0, 0
34500, 415638, 0, 0
34750, 417986, 0, 0
35000, 417294, 0, 0
35250, 417832, 0, 0
35500, 417116, 0, 0
35750, 415584, 0, 0
36000, 413258, 0, 0
36250, 416456, 0, 0
36500, 417979, 0, 0
36750, 415949, 0, 0
37000, 415856, 0, 0
37250, 418071, 0, 0
37500, 414300, 0, 0
37750, 416931, 0, 0
38000, 418479, 0, 0
38250, 416144, 0, 0
38500, 411660, 0, 0
38750, 413671, 0, 0
39000, 414687, 0, 0
39250, 414817, 0, 0
39500, 414767, 0, 0
39750, 415175, 0, 0
40000, 411554, 0, 0
40250, 417102, 0, 0
40500, 416359, 0, 0
40750, 418173, 0, 0
41000, 431028, 0, 0
41250, 431604, 0, 0
41500, 433838, 0, 0
41750, 429546, 0, 0
42000, 430911, 0, 0
42250, 433067, 0, 0
42500, 432908, 0, 0
42750, 429095, 0, 0
43000, 430318, 0, 0
43250, 430142, 0, 0
43500, 430863, 0, 0
43750, 431721, 0, 0
44000, 435780, 0, 0
44250, 432345, 0, 0
44500, 434569, 0, 0
44750, 430271, 0, 0
45000, 427645, 0, 0
45250, 434550, 0, 0
45500, 433350, 0, 0
45750, 431151, 0, 0
46000, 431402, 0, 0
46250, 432111, 0, 0
46500, 432055, 0, 0
46750, 432093, 0, 0
47000, 431627, 0, 0
47250, 433097, 0, 0
47500, 431588, 0, 0
47750, 430795, 0, 0
48000, 433458, 0, 0
48250, 432807, 0, 0
48500, 436584, 0, 0
48750, 429011, 0, 0
49000, 432544, 0, 0
49250, 432541, 0, 0
49500, 431554, 0, 0
49750, 430719, 0, 0
50000, 432756, 0, 0
50250, 429506, 0, 0
50500, 431662, 0, 0
50750, 430122, 0, 0
51000, 431456, 0, 0
51250, 431903, 0, 0
51500, 420428, 0, 0
51750, 431624, 0, 0
52000, 432356, 0, 0
52250, 433945, 0, 0
52500, 437012, 0, 0
52750, 430099, 0, 0
53000, 432145, 0, 0
53250, 431095, 0, 0
53500, 434052, 0, 0
53750, 432342, 0, 0
54000, 430809, 0, 0
54250, 430443, 0, 0
54500, 430777, 0, 0
54750, 431894, 0, 0
55000, 432033, 0, 0
55250, 431756, 0, 0
55500, 431711, 0, 0
55750, 433159, 0, 0
56000, 432440, 0, 0
56250, 435163, 0, 0
56500, 432265, 0, 0
56750, 431362, 0, 0
57000, 430424, 0, 0
57250, 429360, 0, 0
57500, 431300, 0, 0
57750, 430744, 0, 0
58000, 431683, 0, 0
58250, 432484, 0, 0
58500, 432247, 0, 0
58750, 432232, 0, 0
59000, 431694, 0, 0
59250, 432926, 0, 0
59500, 430800, 0, 0
59750, 433079, 0, 0
60000, 429090, 0, 0
60000, 313745, 0, 0
