250, 2096, 1, 0
500, 2176, 1, 0
750, 2048, 1, 0
1000, 2176, 1, 0
1250, 1664, 1, 0
1500, 1536, 1, 0
1750, 1664, 1, 0
2000, 1792, 1, 0
2250, 1664, 1, 0
2500, 2048, 1, 0
2750, 2304, 1, 0
3000, 1792, 1, 0
3250, 1408, 1, 0
3500, 1996, 1, 0
3750, 1920, 1, 0
4000, 2176, 1, 0
4250, 2304, 1, 0
4500, 2176, 1, 0
4750, 1916, 1, 0
5000, 1492, 1, 0
5250, 1664, 1, 0
5500, 1542, 1, 0
5750, 1744, 1, 0
6000, 1476, 1, 0
6250, 1572, 1, 0
6500, 1452, 1, 0
6750, 1444, 1, 0
7000, 1648, 1, 0
7250, 1664, 1, 0
7500, 1524, 1, 0
7750, 1668, 1, 0
8000, 2048, 1, 0
8250, 2304, 1, 0
8500, 2176, 1, 0
8750, 1920, 1, 0
9000, 1408, 1, 0
9250, 2176, 1, 0
9500, 1664, 1, 0
9750, 1792, 1, 0
10000, 1152, 1, 0
10250, 1624, 1, 0
10500, 1792, 1, 0
10750, 1408, 1, 0
11000, 1536, 1, 0
11250, 2048, 1, 0
11500, 1920, 1, 0
11750, 2048, 1, 0
12000, 2176, 1, 0
12250, 2048, 1, 0
12500, 2176, 1, 0
12750, 2048, 1, 0
13000, 2176, 1, 0
13250, 2176, 1, 0
13500, 2048, 1, 0
13750, 2048, 1, 0
14000, 2056, 1, 0
14250, 2284, 1, 0
14500, 1300, 1, 0
14750, 1664, 1, 0
15000, 1792, 1, 0
15250, 1792, 1, 0
15500, 2176, 1, 0
15750, 2048, 1, 0
16000, 2176, 1, 0
16250, 2168, 1, 0
16500, 1240, 1, 0
16750, 1544, 1, 0
17000, 1664, 1, 0
17250, 1664, 1, 0
17500, 1536, 1, 0
17750, 1664, 1, 0
18000, 1912, 1, 0
18250, 1920, 1, 0
18500, 1484, 1, 0
18750, 1236, 1, 0
19000, 1528, 1, 0
19250, 1664, 1, 0
19500, 1624, 1, 0
19750, 1664, 1, 0
20000, 1632, 1, 0
20250, 1792, 1, 0
20500, 1896, 1, 0
20750, 1520, 1, 0
21000, 1808, 1, 0
21250, 2176, 1, 0
21500, 2176, 1, 0
21750, 2048, 1, 0
22000, 2048, 1, 0
22250, 384, 1, 0
22500, 2048, 1, 0
22750, 1536, 1, 0
23000, 1760, 1, 0
23250, 1536, 1, 0
23500, 128, 1, 0
23750, 1476, 1, 0
24000, 1664, 1, 0
24250, 1564, 1, 0
24500, 1376, 1, 0
24750, 1640, 1, 0
25000, 1732, 1, 0
25250, 2108, 1, 0
25500, 1920, 1, 0
25750, 2176, 1, 0
26000, 1364, 1, 0
26250, 1520, 1, 0
26500, 1424, 1, 0
26750, 1520, 1, 0
27000, 784, 1, 0
27250, 2124, 1, 0
27500, 1924, 1, 0
27750, 2096, 1, 0
28000, 2048, 1, 0
28250, 1280, 1, 0
28500, 1664, 1, 0
28750, 1536, 1, 0
29000, 1664, 1, 0
29250, 1536, 1, 0
29500, 1664, 1, 0
29750, 1664, 1, 0
30000, 1664, 1, 0
30250, 1536, 1, 0
