250, 30788, 1, 0
500, 9640, 1, 0
750, 9821, 1, 0
1008, 13096, 1, 0
1251, 18194, 1, 0
1505, 19535, 1, 0
1750, 19305, 1, 0
2003, 19699, 1, 0
2251, 22466, 1, 0
2501, 21107, 1, 0
2753, 19441, 1, 0
3007, 21828, 1, 0
3252, 17857, 1, 0
3500, 16440, 1, 0
3751, 15935, 1, 0
4001, 19025, 1, 0
4250, 21084, 1, 0
4501, 19560, 1, 0
4750, 20144, 1, 0
5000, 20850, 1, 0
5250, 20320, 1, 0
5502, 18967, 1, 0
5750, 18382, 1, 0
6007, 18334, 1, 0
6253, 20582, 1, 0
6506, 20805, 1, 0
6750, 18116, 1, 0
7006, 17317, 1, 0
7254, 17389, 1, 0
7503, 19249, 1, 0
7751, 20971, 1, 0
8003, 19763, 1, 0
8250, 19546, 1, 0
8503, 17933, 1, 0
8750, 19886, 1, 0
9003, 19911, 1, 0
9250, 17340, 1, 0
9509, 14874, 1, 0
9752, 18287, 1, 0
10010, 18330, 1, 0
10251, 19542, 1, 0
10500, 18312, 1, 0
10750, 17071, 1, 0
11001, 16192, 1, 0
11252, 16211, 1, 0
11500, 14547, 1, 0
11750, 13087, 1, 0
12000, 14268, 1, 0
12253, 11131, 1, 0
12509, 9680, 1, 0
12750, 10551, 1, 0
13011, 9956, 1, 0
13250, 9808, 1, 0
13505, 13573, 1, 0
13752, 17073, 1, 0
14000, 16612, 1, 0
14251, 19389, 1, 0
14500, 20243, 1, 0
14750, 19730, 1, 0
15000, 19731, 1, 0
15251, 20975, 1, 0
15503, 19063, 1, 0
15761, 18478, 1, 0
16003, 18585, 1, 0
16250, 17163, 1, 0
16500, 20195, 1, 0
16750, 20601, 1, 0
17000, 18033, 1, 0
17252, 18548, 1, 0
17500, 14631, 1, 0
17753, 16972, 1, 0
18003, 15598, 1, 0
18250, 16982, 1, 0
18502, 17113, 1, 0
18755, 17207, 1, 0
19000, 19216, 1, 0
19250, 18094, 1, 0
19501, 23053, 1, 0
19752, 19110, 1, 0
20011, 21224, 1, 0
20255, 16883, 1, 0
20504, 19268, 1, 0
20750, 20840, 1, 0
21001, 21759, 1, 0
21260, 19187, 1, 0
21501, 16998, 1, 0
21750, 21400, 1, 0
22002, 18520, 1, 0
22250, 17223, 1, 0
22507, 20450, 1, 0
22760, 18490, 1, 0
23003, 19792, 1, 0
23258, 20550, 1, 0
23501, 19774, 1, 0
23752, 18170, 1, 0
24000, 18426, 1, 0
24250, 18289, 1, 0
24500, 19618, 1, 0
24750, 19826, 1, 0
25001, 18265, 1, 0
25258, 18165, 1, 0
25503, 19856, 1, 0
25751, 19225, 1, 0
26010, 18416, 1, 0
26251, 14728, 1, 0
26500, 12110, 1, 0
26750, 11203, 1, 0
27000, 12288, 1, 0
27250, 10607, 1, 0
27504, 8628, 1, 0
27755, 9271, 1, 0
28000, 9708, 1, 0
28258, 11572, 1, 0
28501, 15440, 1, 0
28754, 12925, 1, 0
29000, 13920, 1, 0
29250, 15873, 1, 0
29647, 14587, 1, 0
29752, 13599, 1, 0
30003, 15690, 1, 0
30250, 17099, 1, 0
30500, 17260, 1, 0
30750, 18357, 1, 0
31004, 19635, 1, 0
31259, 17946, 1, 0
31500, 19229, 1, 0
31750, 18515, 1, 0
32010, 17652, 1, 0
32262, 16573, 1, 0
32501, 18423, 1, 0
32754, 16434, 1, 0
33000, 17836, 1, 0
33251, 12938, 1, 0
33503, 11129, 1, 0
33760, 9655, 1, 0
34001, 9097, 1, 0
34250, 9730, 1, 0
34500, 9229, 1, 0
34751, 12242, 1, 0
35003, 13435, 1, 0
35258, 15976, 1, 0
35509, 18703, 1, 0
35751, 16009, 1, 0
36009, 14994, 1, 0
36250, 15435, 1, 0
36500, 17559, 1, 0
36750, 19821, 1, 0
37008, 19758, 1, 0
37251, 19176, 1, 0
37500, 19264, 1, 0
37752, 19640, 1, 0
38012, 17954, 1, 0
38251, 17288, 1, 0
38502, 20011, 1, 0
38751, 18782, 1, 0
39000, 19148, 1, 0
39252, 17697, 1, 0
39500, 18645, 1, 0
39750, 18412, 1, 0
40000, 18827, 1, 0
40250, 19141, 1, 0
40500, 18067, 1, 0
40750, 19424, 1, 0
41004, 20007, 1, 0
41256, 19923, 1, 0
41510, 19513, 1, 0
41753, 19125, 1, 0
42005, 18186, 1, 0
42250, 18024, 1, 0
42504, 19422, 1, 0
42750, 16294, 1, 0
43000, 15692, 1, 0
43258, 19346, 1, 0
43508, 19544, 1, 0
43757, 18407, 1, 0
44005, 20869, 1, 0
44253, 19757, 1, 0
44500, 18910, 1, 0
44750, 17890, 1, 0
45001, 19557, 1, 0
45254, 19439, 1, 0
45505, 17756, 1, 0
45750, 18146, 1, 0
46011, 18523, 1, 0
46251, 24231, 1, 0
46500, 18370, 1, 0
46750, 15004, 1, 0
47005, 13304, 1, 0
47251, 21010, 1, 0
47502, 18463, 1, 0
47751, 17907, 1, 0
48002, 17928, 1, 0
48255, 13795, 1, 0
48509, 9967, 1, 0
48760, 9405, 1, 0
49003, 9981, 1, 0
49250, 10216, 1, 0
49500, 19086, 1, 0
49750, 15386, 1, 0
50002, 14076, 1, 0
50253, 13567, 1, 0
50513, 17456, 1, 0
50750, 17496, 1, 0
51014, 18252, 1, 0
51254, 18469, 1, 0
51507, 17118, 1, 0
51751, 18675, 1, 0
52000, 19061, 1, 0
52260, 18695, 1, 0
52501, 17975, 1, 0
52750, 17255, 1, 0
53009, 18968, 1, 0
53250, 17763, 1, 0
53500, 16512, 1, 0
53750, 14326, 1, 0
54001, 13257, 1, 0
54250, 15474, 1, 0
54502, 12861, 1, 0
54750, 11716, 1, 0
55001, 10137, 1, 0
55250, 9814, 1, 0
55501, 9775, 1, 0
55752, 9687, 1, 0
56000, 10704, 1, 0
56250, 15661, 1, 0
56510, 16225, 1, 0
56752, 15954, 1, 0
57002, 13750, 1, 0
57264, 18691, 1, 0
57503, 20317, 1, 0
57753, 20149, 1, 0
58000, 19694, 1, 0
58261, 22778, 1, 0
58501, 18285, 1, 0
58750, 21177, 1, 0
59000, 20571, 1, 0
59253, 19531, 1, 0
59506, 20987, 1, 0
59752, 20034, 1, 0
60000, 18765, 1, 0
