242, 5719, 1, 0
493, 6469, 1, 0
742, 7355, 1, 0
992, 3669, 1, 0
1243, 7390, 1, 0
1492, 4132, 1, 0
1743, 5086, 1, 0
1992, 2347, 1, 0
2242, 5900, 1, 0
2493, 5761, 1, 0
2742, 8214, 1, 0
2992, 7487, 1, 0
3243, 5415, 1, 0
3492, 7652, 1, 0
3743, 3242, 1, 0
3992, 9669, 1, 0
4242, 3388, 1, 0
4493, 6765, 1, 0
4742, 2429, 1, 0
4992, 1917, 1, 0
5243, 5251, 1, 0
5492, 5107, 1, 0
5742, 5157, 1, 0
5993, 8921, 1, 0
6242, 10743, 1, 0
6493, 7736, 1, 0
6743, 5053, 1, 0
6992, 11305, 1, 0
7243, 987, 1, 0
7492, 7537, 1, 0
7742, 2793, 1, 0
7993, 4279, 1, 0
8242, 6909, 1, 0
8492, 3983, 1, 0
8743, 9349, 1, 0
8992, 6628, 1, 0
9243, 5415, 1, 0
9493, 5711, 1, 0
9742, 7520, 1, 0
9993, 2567, 1, 0
10243, 5135, 1, 0
10492, 7206, 1, 0
10743, 5119, 1, 0
10992, 7636, 1, 0
11242, 8429, 1, 0
11493, 4395, 1, 0
11742, 8231, 1, 0
11992, 7818, 1, 0
12243, 9432, 1, 0
12492, 7305, 1, 0
12742, 3107, 1, 0
12993, 9366, 1, 0
13242, 1768, 1, 0
13493, 11835, 1, 0
13743, 6139, 1, 0
13992, 4909, 1, 0
14243, 5415, 1, 0
14492, 6049, 1, 0
14742, 4710, 1, 0
14993, 1794, 1, 0
15242, 5504, 1, 0
15492, 7603, 1, 0
15743, 5728, 1, 0
15992, 7702, 1, 0
16243, 9761, 1, 0
16492, 7801, 1, 0
16742, 7669, 1, 0
16993, 5711, 1, 0
17242, 3206, 1, 0
17492, 5851, 1, 0
17743, 4823, 1, 0
17992, 5322, 1, 0
18243, 5843, 1, 0
18493, 2452, 1, 0
18742, 5537, 1, 0
18993, 8790, 1, 0
19242, 8942, 1, 0
19492, 5917, 1, 0
19743, 3308, 1, 0
19992, 6661, 1, 0
20242, 3256, 1, 0
20493, 6567, 1, 0
20742, 9983, 1, 0
20992, 2214, 1, 0
21243, 14288, 1, 0
21492, 6049, 1, 0
21742, 7388, 1, 0
21993, 8131, 1, 0
22242, 7685, 1, 0
