247, 18688, 0, 0
497, 18979, 0, 0
748, 18822, 0, 0
998, 18774, 0, 0
1247, 18882, 0, 0
1497, 18801, 0, 0
1748, 18693, 0, 0
1998, 18854, 0, 0
2247, 18753, 0, 0
2497, 18914, 0, 0
2748, 18709, 0, 0
2998, 18661, 0, 0
3247, 18753, 0, 0
3497, 18898, 0, 0
3748, 18677, 0, 0
3998, 18870, 0, 0
4247, 18785, 0, 0
4497, 18882, 0, 0
4748, 18709, 0, 0
4998, 18741, 0, 0
5247, 18672, 0, 0
5497, 18785, 0, 0
5748, 18838, 0, 0
5998, 18870, 0, 0
6247, 18720, 0, 0
6497, 19012, 0, 0
6747, 18882, 0, 0
6998, 18870, 0, 0
7247, 18850, 0, 0
7497, 18655, 0, 0
7747, 18817, 0, 0
7998, 18693, 0, 0
8247, 18704, 0, 0
8497, 18720, 0, 0
8748, 18785, 0, 0
8998, 18870, 0, 0
9247, 18769, 0, 0
9497, 18817, 0, 0
9747, 18850, 0, 0
9998, 18612, 0, 0
10247, 18785, 0, 0
10497, 18753, 0, 0
10747, 18720, 0, 0
10998, 18741, 0, 0
11247, 18688, 0, 0
11497, 18801, 0, 0
11747, 18850, 0, 0
11998, 18725, 0, 0
12248, 18709, 0, 0
12497, 18720, 0, 0
12747, 18898, 0, 0
12998, 18822, 0, 0
13248, 18661, 0, 0
13497, 18623, 0, 0
13747, 18834, 0, 0
13998, 18887, 0, 0
14248, 18693, 0, 0
14497, 18688, 0, 0
14747, 18817, 0, 0
14998, 18741, 0, 0
15248, 18709, 0, 0
15497, 18736, 0, 0
15747, 18914, 0, 0
15998, 18612, 0, 0
16248, 18580, 0, 0
16497, 18753, 0, 0
16747, 18882, 0, 0
16997, 18753, 0, 0
17248, 18645, 0, 0
17497, 18850, 0, 0
17747, 18688, 0, 0
17997, 18834, 0, 0
18248, 18725, 0, 0
18497, 18834, 0, 0
18747, 18769, 0, 0
18997, 18801, 0, 0
19248, 18790, 0, 0
19497, 18785, 0, 0
19747, 18769, 0, 0
19997, 18817, 0, 0
20248, 18822, 0, 0
20498, 18419, 0, 0
20747, 18364, 0, 0
20997, 18866, 0, 0
21248, 18806, 0, 0
21498, 18693, 0, 0
21747, 18688, 0, 0
21997, 18801, 0, 0
22248, 18870, 0, 0
22498, 18806, 0, 0
22747, 18639, 0, 0
22997, 18623, 0, 0
23248, 18725, 0, 0
23497, 18753, 0, 0
23747, 18736, 0, 0
23997, 18704, 0, 0
24248, 18693, 0, 0
24497, 18801, 0, 0
24747, 18785, 0, 0
24997, 19028, 0, 0
25248, 18983, 0, 0
25497, 18688, 0, 0
25747, 18639, 0, 0
25997, 18963, 0, 0
26248, 18822, 0, 0
26498, 18709, 0, 0
26747, 18607, 0, 0
26997, 18834, 0, 0
27248, 18806, 0, 0
27498, 18903, 0, 0
27747, 18574, 0, 0
27997, 18850, 0, 0
28248, 18709, 0, 0
28498, 18774, 0, 0
28747, 18785, 0, 0
28997, 18801, 0, 0
29247, 18801, 0, 0
29498, 18709, 0, 0
29747, 18801, 0, 0
29997, 18817, 0, 0
30247, 18898, 0, 0
30498, 18645, 0, 0
30747, 18704, 0, 0
30997, 18834, 0, 0
31247, 18639, 0, 0
31498, 18741, 0, 0
31747, 18736, 0, 0
31997, 18866, 0, 0
32247, 18931, 0, 0
32498, 18758, 0, 0
32748, 18709, 0, 0
32997, 18753, 0, 0
33247, 18704, 0, 0
33498, 18677, 0, 0
33748, 18741, 0, 0
33997, 18655, 0, 0
34247, 18834, 0, 0
34498, 18693, 0, 0
34748, 18612, 0, 0
34997, 18801, 0, 0
35247, 18834, 0, 0
35498, 18806, 0, 0
35748, 18774, 0, 0
35997, 18704, 0, 0
36247, 19028, 0, 0
36498, 18854, 0, 0
36748, 18790, 0, 0
36997, 18914, 0, 0
37247, 18834, 0, 0
37498, 18806, 0, 0
37748, 18806, 0, 0
37997, 18882, 0, 0
38247, 18736, 0, 0
38498, 18677, 0, 0
38748, 18838, 0, 0
38997, 19012, 0, 0
39247, 18914, 0, 0
39497, 18931, 0, 0
39748, 18903, 0, 0
39997, 18882, 0, 0
40247, 19093, 0, 0
40497, 18898, 0, 0
40748, 18629, 0, 0
40997, 18121, 0, 0
41247, 18186, 0, 0
41497, 18299, 0, 0
41748, 18129, 0, 0
41997, 18121, 0, 0
42247, 18089, 0, 0
42497, 18218, 0, 0
42748, 18129, 0, 0
42997, 18056, 0, 0
43247, 18170, 0, 0
43497, 18348, 0, 0
43748, 18080, 0, 0
43998, 18064, 0, 0
44247, 18105, 0, 0
44497, 18202, 0, 0
44748, 18096, 0, 0
44998, 18209, 0, 0
45247, 18121, 0, 0
45497, 18283, 0, 0
45748, 18064, 0, 0
