242, 16429, 0, 0
492, 17752, 0, 0
742, 20231, 0, 0
992, 11371, 0, 0
1242, 4694, 0, 0
1492, 12809, 0, 0
1741, 3734, 0, 0
1992, 4776, 0, 0
2241, 3867, 0, 0
2492, 13768, 0, 0
2741, 8962, 0, 0
2992, 14760, 0, 0
3241, 8730, 0, 0
3492, 7487, 0, 0
3741, 16896, 0, 0
3992, 10198, 0, 0
4241, 5609, 0, 0
4492, 3223, 0, 0
4741, 6307, 0, 0
4992, 3636, 0, 0
5241, 16116, 0, 0
5492, 14000, 0, 0
5741, 16846, 0, 0
5992, 15917, 0, 0
6241, 5344, 0, 0
6492, 10297, 0, 0
6741, 17178, 0, 0
6992, 18198, 0, 0
7242, 14826, 0, 0
7492, 24942, 0, 0
7742, 11636, 0, 0
7992, 7157, 0, 0
8242, 10809, 0, 0
8492, 9471, 0, 0
8742, 1785, 0, 0
8992, 6760, 0, 0
9242, 5404, 0, 0
9492, 12925, 0, 0
9742, 2595, 0, 0
9992, 7603, 0, 0
10242, 20446, 0, 0
10491, 4298, 0, 0
10742, 3884, 0, 0
10991, 1311, 0, 0
11242, 5421, 0, 0
11491, 8199, 0, 0
11742, 9520, 0, 0
11991, 9941, 0, 0
12242, 18611, 0, 0
12491, 1759, 0, 0
12742, 15537, 0, 0
12991, 10522, 0, 0
13242, 4198, 0, 0
13491, 14423, 0, 0
13742, 13685, 0, 0
13992, 1360, 0, 0
14242, 14760, 0, 0
14491, 1975, 0, 0
14742, 16198, 0, 0
14991, 8962, 0, 0
15242, 8677, 0, 0
15491, 18091, 0, 0
15742, 28859, 0, 0
15991, 19153, 0, 0
16242, 8198, 0, 0
16491, 15751, 0, 0
16742, 3338, 0, 0
16991, 7634, 0, 0
17242, 7057, 0, 0
17491, 5659, 0, 0
17742, 2099, 0, 0
17991, 17294, 0, 0
18242, 5719, 0, 0
18491, 6290, 0, 0
18742, 11801, 0, 0
18992, 6958, 0, 0
19242, 3404, 0, 0
19492, 6842, 0, 0
19742, 8925, 0, 0
19991, 19186, 0, 0
20242, 99, 0, 0
20491, 18008, 0, 0
20742, 3983, 0, 0
20991, 8298, 0, 0
21242, 8760, 0, 0
21491, 13112, 0, 0
21742, 26280, 0, 0
21991, 8995, 0, 0
22242, 16363, 0, 0
22491, 3286, 0, 0
22742, 11305, 0, 0
22991, 11767, 0, 0
23242, 9570, 0, 0
23491, 3502, 0, 0
23742, 11851, 0, 0
23991, 18788, 0, 0
24242, 9041, 0, 0
24492, 11107, 0, 0
24742, 2925, 0, 0
24992, 9305, 0, 0
25242, 18429, 0, 0
25492, 12975, 0, 0
25742, 11636, 0, 0
25992, 6495, 0, 0
26242, 15157, 0, 0
26492, 13669, 0, 0
26742, 16661, 0, 0
26992, 2743, 0, 0
27241, 3950, 0, 0
27492, 2611, 0, 0
27741, 9726, 0, 0
27992, 18148, 0, 0
28241, 11253, 0, 0
28492, 13041, 0, 0
28741, 2937, 0, 0
28992, 165, 0, 0
29241, 8132, 0, 0
29492, 82, 0, 0
29741, 8199, 0, 0
29992, 7206, 0, 0
30241, 10157, 0, 0
30492, 20033, 0, 0
30741, 17029, 0, 0
30992, 9090, 0, 0
31241, 12896, 0, 0
31492, 5603, 0, 0
31741, 4381, 0, 0
31992, 22033, 0, 0
32241, 10755, 0, 0
32492, 10776, 0, 0
32741, 5311, 0, 0
32992, 8661, 0, 0
33241, 1128, 0, 0
33492, 7719, 0, 0
33741, 14008, 0, 0
33992, 16231, 0, 0
34241, 13360, 0, 0
34492, 1008, 0, 0
34742, 7619, 0, 0
34992, 15338, 0, 0
35242, 14628, 0, 0
35492, 2347, 0, 0
35742, 17619, 0, 0
35992, 11801, 0, 0
36242, 3272, 0, 0
36492, 6727, 0, 0
36742, 1421, 0, 0
36992, 14528, 0, 0
37242, 11619, 0, 0
37492, 5619, 0, 0
37742, 1983, 0, 0
37992, 5190, 0, 0
38242, 11371, 0, 0
38492, 8958, 0, 0
38742, 10082, 0, 0
38992, 9983, 0, 0
39242, 19438, 0, 0
39492, 18462, 0, 0
