250, 939381, 0, 0
501, 780624, 0, 0
750, 986644, 0, 0
1000, 807216, 0, 0
1250, 710339, 0, 0
1500, 826902, 0, 0
1751, 854142, 0, 0
2000, 942066, 0, 0
2252, 918171, 0, 0
2500, 949695, 0, 0
2750, 749310, 0, 0
3000, 839192, 0, 0
3250, 833442, 0, 0
3501, 771885, 0, 0
3758, 1121298, 0, 0
4000, 1017057, 0, 0
4250, 883660, 0, 0
4501, 760721, 0, 0
4750, 907575, 0, 0
5000, 759919, 0, 0
5251, 786313, 0, 0
5500, 909075, 0, 0
5751, 981176, 0, 0
6006, 910814, 0, 0
6250, 930045, 0, 0
6500, 860430, 0, 0
6750, 771305, 0, 0
7000, 859565, 0, 0
7253, 814888, 0, 0
7510, 783130, 0, 0
7760, 806344, 0, 0
8009, 775047, 0, 0
8250, 920822, 0, 0
8504, 816999, 0, 0
8750, 846797, 0, 0
9000, 907079, 0, 0
9251, 856579, 0, 0
9500, 927630, 0, 0
9752, 1025039, 0, 0
10000, 926668, 0, 0
10250, 1021627, 0, 0
10506, 982300, 0, 0
10750, 966781, 0, 0
11002, 836965, 0, 0
11253, 851955, 0, 0
11508, 875675, 0, 0
11750, 937406, 0, 0
12008, 913247, 0, 0
12250, 997795, 0, 0
12500, 862228, 0, 0
12750, 847303, 0, 0
13001, 752388, 0, 0
13250, 886727, 0, 0
13507, 848382, 0, 0
13754, 924171, 0, 0
14000, 835788, 0, 0
14250, 679216, 0, 0
14500, 878545, 0, 0
14750, 774315, 0, 0
15000, 781745, 0, 0
15250, 941668, 0, 0
15500, 915475, 0, 0
15750, 975101, 0, 0
16000, 1064083, 0, 0
16259, 868136, 0, 0
16500, 746103, 0, 0
16750, 846196, 0, 0
17007, 854037, 0, 0
17250, 800040, 0, 0
17500, 896206, 0, 0
17750, 787313, 0, 0
18000, 840288, 0, 0
18257, 736732, 0, 0
18500, 782588, 0, 0
18750, 811473, 0, 0
19000, 703449, 0, 0
19251, 900893, 0, 0
19500, 887004, 0, 0
19750, 775787, 0, 0
20011, 880218, 0, 0
20250, 974962, 0, 0
20506, 905237, 0, 0
20750, 826579, 0, 0
21000, 709361, 0, 0
21250, 930541, 0, 0
21500, 820002, 0, 0
21750, 858026, 0, 0
22000, 944134, 0, 0
22250, 829618, 0, 0
22508, 747817, 0, 0
22750, 785269, 0, 0
23009, 888867, 0, 0
23251, 845376, 0, 0
23503, 802148, 0, 0
23750, 960168, 0, 0
24002, 755390, 0, 0
24250, 829325, 0, 0
24511, 873983, 0, 0
24750, 832630, 0, 0
25000, 813369, 0, 0
25254, 896106, 0, 0
25502, 916814, 0, 0
25756, 1133347, 0, 0
26000, 952643, 0, 0
26252, 897844, 0, 0
26500, 723718, 0, 0
26756, 996051, 0, 0
27000, 824067, 0, 0
27250, 926498, 0, 0
27500, 743287, 0, 0
27750, 831322, 0, 0
28000, 845601, 0, 0
28250, 877119, 0, 0
28501, 666679, 0, 0
28750, 849015, 0, 0
29006, 999322, 0, 0
