246, 3593, 1, 0
496, 5203, 1, 0
746, 4747, 1, 0
995, 3771, 1, 0
1245, 783, 1, 0
1495, 4179, 1, 0
1745, 1632, 1, 0
1996, 1170, 1, 0
2246, 3707, 1, 0
2496, 2878, 1, 0
2750, 5376, 1, 0
3001, 3123, 1, 0
3250, 2560, 1, 0
3495, 3134, 1, 0
3745, 4228, 1, 0
3996, 2455, 1, 0
4246, 6260, 1, 0
4496, 3967, 1, 0
4750, 3936, 1, 0
5001, 4764, 1, 0
5250, 5776, 1, 0
5500, 3952, 1, 0
5750, 3600, 1, 0
6000, 3904, 1, 0
6250, 1920, 1, 0
6500, 4032, 1, 0
6750, 5888, 1, 0
7000, 3200, 1, 0
7250, 5440, 1, 0
7500, 5248, 1, 0
7750, 4144, 1, 0
8000, 4560, 1, 0
8250, 5568, 1, 0
8500, 4160, 1, 0
8751, 5019, 1, 0
9000, 4112, 1, 0
9250, 2032, 1, 0
9500, 5200, 1, 0
9750, 4928, 1, 0
10000, 2672, 1, 0
10250, 6288, 1, 0
10500, 1680, 1, 0
10750, 4400, 1, 0
11000, 3648, 1, 0
11250, 5632, 1, 0
11500, 2752, 1, 0
11750, 3408, 1, 0
12000, 5952, 1, 0
12250, 3136, 1, 0
12500, 2896, 1, 0
12750, 1136, 1, 0
13000, 4544, 1, 0
13250, 6544, 1, 0
13500, 1792, 1, 0
13750, 4784, 1, 0
14000, 5504, 1, 0
14250, 2512, 1, 0
14500, 5136, 1, 0
14750, 4224, 1, 0
15000, 2560, 1, 0
15250, 3456, 1, 0
15500, 4304, 1, 0
15750, 5248, 1, 0
16000, 2864, 1, 0
16250, 192, 1, 0
16500, 3840, 1, 0
16750, 4032, 1, 0
17000, 5072, 1, 0
17251, 1003, 1, 0
17500, 2896, 1, 0
17750, 5184, 1, 0
18000, 6144, 1, 0
18250, 6656, 1, 0
18500, 4384, 1, 0
18750, 4816, 1, 0
19000, 5184, 1, 0
19250, 4352, 1, 0
19496, 2682, 1, 0
19746, 5333, 1, 0
19996, 6243, 1, 0
20246, 5512, 1, 0
20496, 4162, 1, 0
20746, 3495, 1, 0
20996, 2081, 1, 0
21245, 3200, 1, 0
21495, 5175, 1, 0
21745, 3657, 1, 0
21995, 4881, 1, 0
22245, 4000, 1, 0
22495, 5991, 1, 0
22745, 4048, 1, 0
22996, 3089, 1, 0
23246, 5382, 1, 0
23496, 2601, 1, 0
23746, 3252, 1, 0
23996, 5934, 1, 0
24246, 4747, 1, 0
24496, 4569, 1, 0
24746, 2146, 1, 0
24995, 1306, 1, 0
25245, 3608, 1, 0
25495, 4832, 1, 0
25745, 5551, 1, 0
25995, 5159, 1, 0
26245, 3722, 1, 0
26496, 2097, 1, 0
26746, 4682, 1, 0
26996, 2211, 1, 0
27246, 5739, 1, 0
27496, 5008, 1, 0
27746, 6243, 1, 0
27996, 4601, 1, 0
28246, 1495, 1, 0
28496, 5739, 1, 0
28745, 3248, 1, 0
28995, 4261, 1, 0
29245, 1681, 1, 0
29495, 3526, 1, 0
29746, 2861, 1, 0
29996, 1642, 1, 0
30246, 5219, 1, 0
30496, 4926, 1, 0
30746, 5609, 1, 0
30996, 3691, 1, 0
31246, 2682, 1, 0
31496, 5788, 1, 0
31746, 3398, 1, 0
31996, 2065, 1, 0
32246, 3365, 1, 0
32496, 3788, 1, 0
32745, 5028, 1, 0
32995, 5224, 1, 0
33245, 4881, 1, 0
33495, 4065, 1, 0
33745, 3053, 1, 0
33995, 4326, 1, 0
34246, 4146, 1, 0
34496, 4617, 1, 0
34746, 2292, 1, 0
34996, 3788, 1, 0
35246, 2406, 1, 0
35496, 5674, 1, 0
35746, 6113, 1, 0
35996, 4878, 1, 0
36246, 4617, 1, 0
36495, 5077, 1, 0
36745, 5632, 1, 0
36995, 2024, 1, 0
37245, 3444, 1, 0
37495, 6220, 1, 0
37745, 5746, 1, 0
37996, 3951, 1, 0
38246, 4162, 1, 0
38496, 4439, 1, 0
38746, 3707, 1, 0
38996, 5268, 1, 0
39246, 5528, 1, 0
39496, 4097, 1, 0
39746, 6634, 1, 0
39996, 5121, 1, 0
40245, 5812, 1, 0
40495, 3248, 1, 0
40745, 5812, 1, 0
40995, 4636, 1, 0
41245, 2187, 1, 0
41495, 6269, 1, 0
41746, 4747, 1, 0
41996, 3560, 1, 0
42246, 3317, 1, 0
42496, 4243, 1, 0
42746, 4666, 1, 0
42996, 4634, 1, 0
43246, 5902, 1, 0
43496, 1886, 1, 0
43746, 4065, 1, 0
43996, 5138, 1, 0
44246, 4536, 1, 0
44495, 4571, 1, 0
44745, 5812, 1, 0
44996, 3658, 1, 0
45245, 1632, 1, 0
45495, 5289, 1, 0
45745, 2726, 1, 0
45995, 3804, 1, 0
46245, 4620, 1, 0
46496, 1951, 1, 0
46746, 5284, 1, 0
46996, 5512, 1, 0
47246, 3235, 1, 0
47496, 5609, 1, 0
47746, 5788, 1, 0
47996, 4731, 1, 0
48246, 4552, 1, 0
48496, 2481, 1, 0
48745, 4391, 1, 0
48995, 5746, 1, 0
49245, 5812, 1, 0
49495, 2546, 1, 0
49746, 5203, 1, 0
49996, 5138, 1, 0
50246, 3723, 1, 0
50496, 2471, 1, 0
50746, 5252, 1, 0
50996, 1317, 1, 0
51246, 5463, 1, 0
51495, 2481, 1, 0
51745, 1959, 1, 0
51995, 2481, 1, 0
52245, 4310, 1, 0
52496, 2292, 1, 0
52746, 6227, 1, 0
52996, 3203, 1, 0
53246, 1739, 1, 0
53496, 5658, 1, 0
53746, 4569, 1, 0
53996, 5463, 1, 0
54246, 5333, 1, 0
54496, 5723, 1, 0
54745, 6269, 1, 0
