245, 663, 1, 0
497, 979, 1, 0
746, 1199, 1, 0
997, 1348, 1, 0
1247, 967, 1, 0
1494, 1344, 1, 0
1747, 700, 1, 0
1996, 1768, 1, 0
2247, 2388, 1, 0
2497, 1793, 1, 0
2744, 1487, 1, 0
2997, 2028, 1, 0
3247, 2076, 1, 0
3497, 1777, 1, 0
3747, 1534, 1, 0
3996, 1861, 1, 0
4247, 793, 1, 0
4497, 1425, 1, 0
4744, 2295, 1, 0
4997, 2696, 1, 0
5247, 1663, 1, 0
5497, 457, 1, 0
5747, 2388, 1, 0
5997, 615, 1, 0
6247, 2267, 1, 0
6497, 1838, 1, 0
6746, 1910, 1, 0
6997, 2773, 1, 0
7247, 2275, 1, 0
7496, 1276, 1, 0
7747, 1676, 1, 0
7997, 1226, 1, 0
8244, 1229, 1, 0
8497, 1842, 1, 0
8747, 1542, 1, 0
8997, 874, 1, 0
9247, 2141, 1, 0
9497, 983, 1, 0
9747, 676, 1, 0
9997, 1842, 1, 0
10246, 2130, 1, 0
10497, 1400, 1, 0
10747, 1668, 1, 0
10996, 1191, 1, 0
11247, 1044, 1, 0
11497, 2251, 1, 0
11746, 1914, 1, 0
11997, 2230, 1, 0
12247, 1809, 1, 0
12495, 1491, 1, 0
12747, 1372, 1, 0
12997, 2137, 1, 0
13247, 2412, 1, 0
13497, 2485, 1, 0
13747, 1866, 1, 0
13997, 2271, 1, 0
14247, 2574, 1, 0
14496, 1890, 1, 0
14747, 2210, 1, 0
14997, 2408, 1, 0
15245, 2364, 1, 0
15497, 2376, 1, 0
15747, 1923, 1, 0
15997, 1663, 1, 0
16247, 1724, 1, 0
16496, 2126, 1, 0
16747, 1789, 1, 0
16997, 1530, 1, 0
17246, 1731, 1, 0
17497, 1842, 1, 0
17747, 1834, 1, 0
17997, 1052, 1, 0
18247, 1514, 1, 0
18497, 1133, 1, 0
18747, 955, 1, 0
18997, 1089, 1, 0
19246, 1113, 1, 0
19497, 1016, 1, 0
19747, 2137, 1, 0
19996, 2223, 1, 0
20247, 1817, 1, 0
20497, 2854, 1, 0
20745, 967, 1, 0
20997, 1137, 1, 0
21247, 1906, 1, 0
21497, 1481, 1, 0
21747, 1785, 1, 0
21997, 1287, 1, 0
22247, 1995, 1, 0
22497, 829, 1, 0
22746, 1369, 1, 0
22997, 850, 1, 0
23247, 1255, 1, 0
23496, 1313, 1, 0
23747, 2040, 1, 0
23997, 2137, 1, 0
24244, 1389, 1, 0
