242, 640, 0, 0
492, 1140, 0, 0
742, 1057, 0, 0
992, 991, 0, 0
1242, 1020, 0, 0
1492, 847, 0, 0
1743, 1028, 0, 0
1992, 756, 0, 0
2242, 995, 0, 0
2492, 1057, 0, 0
2742, 1057, 0, 0
2992, 971, 0, 0
3242, 661, 0, 0
3492, 1057, 0, 0
3742, 983, 0, 0
3992, 896, 0, 0
4242, 933, 0, 0
4492, 1016, 0, 0
4742, 1024, 0, 0
4992, 1000, 0, 0
5242, 628, 0, 0
5492, 1033, 0, 0
5742, 1008, 0, 0
5993, 666, 0, 0
6242, 1144, 0, 0
6492, 917, 0, 0
6742, 933, 0, 0
6992, 938, 0, 0
7242, 1016, 0, 0
7492, 933, 0, 0
7742, 1157, 0, 0
7992, 764, 0, 0
8242, 925, 0, 0
8492, 1037, 0, 0
8742, 396, 0, 0
8992, 995, 0, 0
9242, 975, 0, 0
9492, 971, 0, 0
9742, 909, 0, 0
9992, 946, 0, 0
10242, 851, 0, 0
10492, 925, 0, 0
10742, 979, 0, 0
10996, 971, 0, 0
11242, 1020, 0, 0
11493, 971, 0, 0
11742, 925, 0, 0
11992, 797, 0, 0
12242, 1033, 0, 0
12492, 1033, 0, 0
12742, 1111, 0, 0
12992, 1028, 0, 0
13242, 983, 0, 0
13492, 979, 0, 0
13742, 1119, 0, 0
13992, 925, 0, 0
14242, 962, 0, 0
14492, 1057, 0, 0
14742, 756, 0, 0
14992, 1000, 0, 0
15242, 785, 0, 0
15492, 747, 0, 0
15743, 1028, 0, 0
15992, 966, 0, 0
16242, 896, 0, 0
16492, 533, 0, 0
16742, 1008, 0, 0
16992, 1012, 0, 0
17242, 995, 0, 0
17492, 851, 0, 0
17742, 1057, 0, 0
17992, 1000, 0, 0
18242, 942, 0, 0
18492, 971, 0, 0
18743, 411, 0, 0
18992, 1004, 0, 0
19242, 1008, 0, 0
19492, 975, 0, 0
19742, 942, 0, 0
19992, 1024, 0, 0
20242, 954, 0, 0
20492, 971, 0, 0
20742, 958, 0, 0
20992, 975, 0, 0
21242, 1057, 0, 0
21492, 987, 0, 0
21742, 925, 0, 0
21992, 1037, 0, 0
22242, 892, 0, 0
22492, 764, 0, 0
22742, 896, 0, 0
22992, 876, 0, 0
23242, 1045, 0, 0
23492, 1024, 0, 0
23742, 863, 0, 0
23992, 946, 0, 0
24242, 1000, 0, 0
24492, 933, 0, 0
24743, 1000, 0, 0
24992, 925, 0, 0
25242, 1057, 0, 0
25492, 1057, 0, 0
25742, 913, 0, 0
25992, 785, 0, 0
26242, 958, 0, 0
26492, 1004, 0, 0
26742, 756, 0, 0
26992, 929, 0, 0
27242, 987, 0, 0
27492, 1037, 0, 0
27742, 929, 0, 0
27992, 909, 0, 0
28242, 681, 0, 0
28492, 971, 0, 0
28742, 867, 0, 0
28993, 349, 0, 0
29242, 735, 0, 0
29492, 1016, 0, 0
29742, 855, 0, 0
29992, 1000, 0, 0
30242, 1057, 0, 0
30492, 1024, 0, 0
30743, 790, 0, 0
30992, 913, 0, 0
31242, 859, 0, 0
31492, 925, 0, 0
31742, 950, 0, 0
31992, 1000, 0, 0
32242, 1037, 0, 0
32492, 950, 0, 0
32742, 966, 0, 0
32992, 1041, 0, 0
33242, 1057, 0, 0
33492, 904, 0, 0
33743, 942, 0, 0
33992, 991, 0, 0
34242, 851, 0, 0
34492, 776, 0, 0
34742, 1000, 0, 0
34992, 942, 0, 0
35242, 925, 0, 0
35492, 1028, 0, 0
35742, 917, 0, 0
35992, 834, 0, 0
36242, 731, 0, 0
36493, 761, 0, 0
36742, 710, 0, 0
36992, 1115, 0, 0
37242, 181, 0, 0
37492, 528, 0, 0
37742, 925, 0, 0
37992, 995, 0, 0
38243, 703, 0, 0
38492, 731, 0, 0
38742, 780, 0, 0
38992, 995, 0, 0
39242, 1020, 0, 0
39492, 1103, 0, 0
39743, 934, 0, 0
39992, 933, 0, 0
40242, 1028, 0, 0
40492, 929, 0, 0
40742, 954, 0, 0
40992, 1033, 0, 0
41243, 1008, 0, 0
41492, 884, 0, 0
41742, 1078, 0, 0
41992, 1061, 0, 0
42242, 1020, 0, 0
42492, 623, 0, 0
42742, 533, 0, 0
42992, 975, 0, 0
43242, 1008, 0, 0
43496, 930, 0, 0
43742, 1028, 0, 0
43992, 760, 0, 0
44243, 913, 0, 0
44492, 1057, 0, 0
44742, 1049, 0, 0
44992, 909, 0, 0
45242, 789, 0, 0
45492, 714, 0, 0
45742, 950, 0, 0
45992, 995, 0, 0
46242, 1115, 0, 0
46492, 975, 0, 0
46742, 1123, 0, 0
46992, 958, 0, 0
47242, 1000, 0, 0
47492, 1020, 0, 0
47742, 962, 0, 0
47993, 1032, 0, 0
48242, 925, 0, 0
48492, 979, 0, 0
48742, 876, 0, 0
48992, 933, 0, 0
49243, 855, 0, 0
49492, 979, 0, 0
49742, 925, 0, 0
49992, 1024, 0, 0
50242, 1041, 0, 0
50492, 1161, 0, 0
50742, 1008, 0, 0
50992, 876, 0, 0
51242, 1057, 0, 0
51492, 1128, 0, 0
51742, 892, 0, 0
51992, 681, 0, 0
52242, 958, 0, 0
52492, 1000, 0, 0
52742, 991, 0, 0
52992, 987, 0, 0
53242, 1012, 0, 0
53492, 1128, 0, 0
53742, 735, 0, 0
53993, 1004, 0, 0
54242, 1037, 0, 0
54492, 1057, 0, 0
54742, 1028, 0, 0
54992, 1268, 0, 0
55242, 735, 0, 0
55492, 1099, 0, 0
55742, 1012, 0, 0
55992, 838, 0, 0
56242, 1057, 0, 0
56496, 1130, 0, 0
56742, 1049, 0, 0
56992, 1004, 0, 0
57242, 636, 0, 0
57492, 1123, 0, 0
57742, 636, 0, 0
57992, 1057, 0, 0
58242, 913, 0, 0
58492, 1061, 0, 0
58742, 1078, 0, 0
58992, 1012, 0, 0
59242, 929, 0, 0
59492, 950, 0, 0
59742, 1053, 0, 0
