243, 4349, 1, 0
493, 666, 1, 0
743, 921, 1, 0
993, 1053, 1, 0
1244, 983, 1, 0
1494, 1049, 1, 0
1744, 987, 1, 0
1993, 1053, 1, 0
2243, 987, 1, 0
2493, 991, 1, 0
2743, 1053, 1, 0
2994, 1049, 1, 0
3244, 1004, 1, 0
3494, 1180, 1, 0
3743, 1115, 1, 0
3993, 925, 1, 0
4243, 987, 1, 0
4494, 983, 1, 0
4744, 1049, 1, 0
4994, 983, 1, 0
5243, 724, 1, 0
5493, 1053, 1, 0
5743, 1185, 1, 0
5994, 393, 1, 0
6244, 1049, 1, 0
6494, 852, 1, 0
6743, 991, 1, 0
6993, 1185, 1, 0
7243, 921, 1, 0
7493, 991, 1, 0
7744, 1180, 1, 0
7994, 1049, 1, 0
8244, 1180, 1, 0
8493, 921, 1, 0
8743, 592, 1, 0
8993, 1185, 1, 0
9244, 918, 1, 0
9494, 983, 1, 0
9744, 983, 1, 0
9993, 1185, 1, 0
10243, 736, 1, 0
10493, 658, 1, 0
10744, 987, 1, 0
10994, 1049, 1, 0
11244, 1049, 1, 0
11494, 1180, 1, 0
11744, 1049, 1, 0
11993, 1185, 1, 0
12243, 855, 1, 0
12493, 1115, 1, 0
12744, 1118, 1, 0
12994, 1049, 1, 0
13244, 983, 1, 0
13493, 1053, 1, 0
13743, 1185, 1, 0
13993, 1053, 1, 0
14244, 852, 1, 0
14494, 1049, 1, 0
14744, 1049, 1, 0
14993, 987, 1, 0
15243, 1185, 1, 0
15493, 1053, 1, 0
15743, 1053, 1, 0
15993, 1185, 1, 0
16244, 1110, 1, 0
16494, 918, 1, 0
16743, 1057, 1, 0
16993, 1185, 1, 0
17243, 1053, 1, 0
17493, 1053, 1, 0
17744, 983, 1, 0
17994, 1180, 1, 0
18243, 1053, 1, 0
18493, 1053, 1, 0
18743, 987, 1, 0
18994, 786, 1, 0
19244, 852, 1, 0
19494, 1180, 1, 0
19743, 987, 1, 0
19993, 786, 1, 0
20243, 860, 1, 0
20493, 1119, 1, 0
20744, 1110, 1, 0
20994, 1049, 1, 0
21243, 1111, 1, 0
21493, 1119, 1, 0
21743, 1185, 1, 0
21994, 1049, 1, 0
22244, 983, 1, 0
22494, 1049, 1, 0
22743, 987, 1, 0
22993, 987, 1, 0
23243, 1185, 1, 0
23494, 1049, 1, 0
23744, 1049, 1, 0
23994, 1114, 1, 0
24243, 921, 1, 0
24493, 1053, 1, 0
24743, 1185, 1, 0
24994, 1180, 1, 0
25244, 1049, 1, 0
25494, 1049, 1, 0
25743, 1115, 1, 0
25993, 860, 1, 0
26243, 1185, 1, 0
26494, 1049, 1, 0
26744, 1049, 1, 0
26993, 1185, 1, 0
27243, 658, 1, 0
27493, 1185, 1, 0
27743, 983, 1, 0
27993, 530, 1, 0
28244, 1049, 1, 0
28494, 983, 1, 0
28743, 1185, 1, 0
28993, 724, 1, 0
29243, 790, 1, 0
29493, 1185, 1, 0
29744, 1049, 1, 0
29994, 983, 1, 0
30243, 987, 1, 0
30493, 1185, 1, 0
30743, 460, 1, 0
30994, 1049, 1, 0
31244, 1049, 1, 0
31494, 1049, 1, 0
31743, 1185, 1, 0
31993, 1053, 1, 0
32243, 724, 1, 0
32494, 983, 1, 0
32744, 1049, 1, 0
32994, 1114, 1, 0
33243, 1185, 1, 0
33493, 1053, 1, 0
33743, 987, 1, 0
33993, 1185, 1, 0
34244, 918, 1, 0
34494, 1049, 1, 0
34743, 921, 1, 0
34993, 1053, 1, 0
35243, 1053, 1, 0
35493, 855, 1, 0
35744, 852, 1, 0
35994, 1180, 1, 0
36243, 1053, 1, 0
36493, 921, 1, 0
36743, 1053, 1, 0
36993, 1053, 1, 0
37244, 1180, 1, 0
37494, 1049, 1, 0
37743, 921, 1, 0
37993, 1185, 1, 0
38243, 1115, 1, 0
38493, 925, 1, 0
38744, 1180, 1, 0
38994, 1049, 1, 0
39244, 983, 1, 0
39493, 921, 1, 0
39743, 724, 1, 0
39993, 724, 1, 0
40244, 1049, 1, 0
40494, 983, 1, 0
40743, 1185, 1, 0
40993, 1119, 1, 0
41243, 1053, 1, 0
41493, 1053, 1, 0
41744, 1049, 1, 0
41994, 1180, 1, 0
42244, 922, 1, 0
42493, 1053, 1, 0
42743, 987, 1, 0
42993, 658, 1, 0
43243, 1160, 1, 0
43494, 1073, 1, 0
43744, 852, 1, 0
43993, 1053, 1, 0
44243, 1185, 1, 0
44493, 1185, 1, 0
44743, 855, 1, 0
44993, 987, 1, 0
45244, 721, 1, 0
45494, 786, 1, 0
45743, 1053, 1, 0
45993, 1053, 1, 0
46243, 855, 1, 0
46493, 1053, 1, 0
46744, 1049, 1, 0
46994, 1049, 1, 0
47243, 1185, 1, 0
47493, 987, 1, 0
47743, 1185, 1, 0
47993, 1185, 1, 0
48243, 987, 1, 0
48494, 979, 1, 0
48744, 987, 1, 0
48993, 987, 1, 0
49243, 1185, 1, 0
49493, 1185, 1, 0
49743, 855, 1, 0
49994, 852, 1, 0
50244, 1090, 1, 0
50494, 1008, 1, 0
50743, 1053, 1, 0
50993, 1115, 1, 0
51243, 987, 1, 0
51494, 922, 1, 0
51744, 1049, 1, 0
51993, 1185, 1, 0
52243, 1053, 1, 0
52493, 1119, 1, 0
52743, 1053, 1, 0
52994, 1180, 1, 0
53244, 1049, 1, 0
53494, 1114, 1, 0
53743, 1053, 1, 0
53993, 983, 1, 0
54243, 728, 1, 0
54493, 1185, 1, 0
54744, 1049, 1, 0
54994, 1110, 1, 0
55244, 1057, 1, 0
55493, 1115, 1, 0
55743, 991, 1, 0
55993, 720, 1, 0
56244, 1184, 1, 0
56494, 1049, 1, 0
56744, 1040, 1, 0
56994, 848, 1, 0
57243, 1057, 1, 0
57493, 1185, 1, 0
57743, 1053, 1, 0
57994, 1180, 1, 0
58244, 1049, 1, 0
58493, 987, 1, 0
58743, 724, 1, 0
58993, 1123, 1, 0
59243, 855, 1, 0
59493, 1053, 1, 0
59744, 979, 1, 0
59994, 790, 1, 0
