282, 1359453, 0, 0
501, 1155325, 0, 0
763, 1039808, 0, 0
1023, 1250084, 0, 0
1274, 1053430, 0, 0
1500, 1102533, 0, 0
1760, 1038368, 0, 0
2015, 1022181, 0, 0
2250, 1332772, 0, 0
2527, 905771, 0, 0
2750, 967364, 0, 0
3005, 1242566, 0, 0
3267, 1043248, 0, 0
3522, 1063061, 0, 0
3781, 1319363, 0, 0
4005, 1133226, 0, 0
4268, 1063360, 0, 0
4531, 1044850, 0, 0
4752, 1019436, 0, 0
5007, 1061060, 0, 0
5265, 1040679, 0, 0
5501, 1099514, 0, 0
5755, 1114776, 0, 0
6012, 1062335, 0, 0
6268, 1063367, 0, 0
6530, 1146300, 0, 0
6765, 1059079, 0, 0
7027, 1124708, 0, 0
7252, 1316558, 0, 0
7515, 1332386, 0, 0
7779, 1182757, 0, 0
8006, 1209138, 0, 0
8262, 1494271, 0, 0
8523, 1056994, 0, 0
8781, 1067615, 0, 0
9011, 1131425, 0, 0
9267, 1101681, 0, 0
9500, 1138863, 0, 0
9754, 1066698, 0, 0
10010, 1035711, 0, 0
10268, 1142292, 0, 0
10522, 1114662, 0, 0
10783, 1052259, 0, 0
11014, 1133578, 0, 0
11275, 1070474, 0, 0
11503, 1037901, 0, 0
11760, 1112267, 0, 0
12022, 1065429, 0, 0
12253, 1059149, 0, 0
12510, 1010856, 0, 0
12770, 1011692, 0, 0
13000, 1041286, 0, 0
13257, 1178291, 0, 0
13517, 1030375, 0, 0
13780, 1056920, 0, 0
14011, 1066571, 0, 0
14324, 1022469, 0, 0
14520, 1075346, 0, 0
14768, 996518, 0, 0
15028, 1046770, 0, 0
15258, 1104556, 0, 0
15522, 1052549, 0, 0
15753, 1112616, 0, 0
16018, 1113675, 0, 0
16269, 1051367, 0, 0
16529, 1081045, 0, 0
16753, 1129981, 0, 0
17009, 997885, 0, 0
17267, 1004910, 0, 0
17514, 965304, 0, 0
17775, 1071079, 0, 0
18008, 1090012, 0, 0
18261, 985526, 0, 0
18523, 1021840, 0, 0
18753, 1095763, 0, 0
19013, 1076624, 0, 0
19265, 1074736, 0, 0
19521, 1017074, 0, 0
19779, 1086826, 0, 0
20005, 1104126, 0, 0
20260, 1030195, 0, 0
20514, 1052157, 0, 0
20764, 1185542, 0, 0
21027, 1026658, 0, 0
21255, 1013147, 0, 0
21514, 1079941, 0, 0
21769, 994646, 0, 0
22026, 1048547, 0, 0
22251, 1046987, 0, 0
22510, 1037448, 0, 0
22767, 1032483, 0, 0
23057, 1181678, 0, 0
23267, 1186636, 0, 0
23528, 1484496, 0, 0
23751, 1177825, 0, 0
24014, 1093307, 0, 0
24280, 1057602, 0, 0
24508, 1013009, 0, 0
24763, 1045767, 0, 0
25026, 1088387, 0, 0
25279, 1272479, 0, 0
25504, 1003279, 0, 0
25763, 1010013, 0, 0
26022, 1009958, 0, 0
26280, 1073439, 0, 0
26683, 1307093, 0, 0
26778, 1226403, 0, 0
27005, 1034323, 0, 0
27267, 1083257, 0, 0
27530, 1083595, 0, 0
27754, 1080551, 0, 0
28015, 1043516, 0, 0
28277, 1077610, 0, 0
28502, 1003510, 0, 0
28755, 1125718, 0, 0
29019, 1247796, 0, 0
29251, 1078918, 0, 0
29513, 1071592, 0, 0
29765, 1036893, 0, 0
30023, 1168079, 0, 0
30252, 1020019, 0, 0
30515, 1052337, 0, 0
30774, 1154088, 0, 0
31029, 1222941, 0, 0
31260, 1073129, 0, 0
31514, 1084885, 0, 0
31773, 1008800, 0, 0
32001, 1017491, 0, 0
32265, 1090924, 0, 0
32527, 1121970, 0, 0
32754, 1014127, 0, 0
33012, 1066349, 0, 0
33278, 1558097, 0, 0
33526, 991180, 0, 0
33772, 1097742, 0, 0
34018, 1004326, 0, 0
34267, 1122881, 0, 0
34525, 1005710, 0, 0
34753, 1074205, 0, 0
35017, 1028573, 0, 0
35278, 1036647, 0, 0
35503, 1030328, 0, 0
35756, 1089953, 0, 0
36021, 1032353, 0, 0
36252, 1071507, 0, 0
36511, 1066744, 0, 0
36769, 1097180, 0, 0
37001, 1060413, 0, 0
37256, 1058784, 0, 0
37512, 1051531, 0, 0
37773, 1226683, 0, 0
38000, 1011176, 0, 0
38252, 1074877, 0, 0
38512, 1039982, 0, 0
38773, 1128802, 0, 0
39027, 1033194, 0, 0
39252, 1033708, 0, 0
39509, 1022926, 0, 0
39773, 1072939, 0, 0
40005, 1105371, 0, 0
40268, 1053617, 0, 0
40530, 1168252, 0, 0
40766, 1090862, 0, 0
41003, 1068115, 0, 0
41264, 1068224, 0, 0
41520, 1000209, 0, 0
41772, 1106431, 0, 0
42021, 1025510, 0, 0
42253, 1080702, 0, 0
42509, 1086352, 0, 0
42770, 1212451, 0, 0
43027, 1224461, 0, 0
43255, 1053087, 0, 0
43509, 1048709, 0, 0
43769, 1029188, 0, 0
44025, 994617, 0, 0
44259, 1046306, 0, 0
44514, 1069456, 0, 0
44768, 1110503, 0, 0
45024, 1031911, 0, 0
45283, 1135041, 0, 0
45512, 1057728, 0, 0
45778, 1069269, 0, 0
46002, 1041977, 0, 0
46263, 1049398, 0, 0
46516, 1087112, 0, 0
46776, 1036168, 0, 0
47003, 1033513, 0, 0
47267, 1144396, 0, 0
47527, 1061518, 0, 0
47754, 1082870, 0, 0
48002, 1005175, 0, 0
48270, 1031311, 0, 0
48527, 1100641, 0, 0
48754, 1059835, 0, 0
49016, 1045353, 0, 0
49278, 1058348, 0, 0
49530, 1100811, 0, 0
49781, 1043413, 0, 0
50013, 1030983, 0, 0
50266, 986705, 0, 0
50527, 1249086, 0, 0
50781, 987852, 0, 0
51011, 1025926, 0, 0
51272, 1067283, 0, 0
51503, 1125788, 0, 0
