252, 32164455, 1, 0
512, 29115513, 1, 0
759, 28739439, 1, 0
1000, 36999360, 1, 0
1259, 43175229, 1, 0
1501, 43292242, 1, 0
1765, 39757863, 1, 0
2002, 39045567, 1, 0
2261, 35457881, 1, 0
2500, 31820108, 1, 0
2763, 31051323, 1, 0
3009, 29171878, 1, 0
3256, 56516015, 1, 0
3504, 31971453, 1, 0
3762, 32236951, 1, 0
4007, 32275728, 1, 0
4252, 30303994, 1, 0
4504, 33487490, 1, 0
4765, 42613197, 1, 0
5008, 42215833, 1, 0
5262, 43987309, 1, 0
5517, 43190994, 1, 0
5757, 40216071, 1, 0
6000, 44333751, 1, 0
6252, 40006495, 1, 0
6504, 38873757, 1, 0
6765, 37509909, 1, 0
7000, 39617117, 1, 0
7267, 38288258, 1, 0
7507, 37482892, 1, 0
7752, 40811781, 1, 0
8000, 41794595, 1, 0
8263, 48043906, 1, 0
8502, 35124573, 1, 0
8756, 29772311, 1, 0
9006, 35963278, 1, 0
9250, 36541583, 1, 0
9511, 36963563, 1, 0
9750, 39962201, 1, 0
10005, 39138864, 1, 0
10250, 38146371, 1, 0
10505, 36686470, 1, 0
10754, 44086391, 1, 0
11000, 38142988, 1, 0
11257, 32220076, 1, 0
11631, 34344928, 1, 0
11759, 75008435, 1, 0
12008, 29054209, 1, 0
12261, 29821142, 1, 0
12514, 29851333, 1, 0
12750, 29513827, 1, 0
13004, 36035147, 1, 0
13259, 30238477, 1, 0
13504, 28930670, 1, 0
13754, 31008088, 1, 0
14012, 34004041, 1, 0
14262, 36228096, 1, 0
14506, 30323159, 1, 0
14761, 32134784, 1, 0
15007, 34709282, 1, 0
15259, 31766785, 1, 0
15511, 29454690, 1, 0
15756, 35467751, 1, 0
16011, 33922376, 1, 0
16382, 98747724, 1, 0
16508, 87158231, 1, 0
16763, 39700577, 1, 0
17017, 38041391, 1, 0
17253, 37358868, 1, 0
17507, 35704470, 1, 0
17764, 35089653, 1, 0
18005, 37525013, 1, 0
18259, 35458367, 1, 0
18500, 40127417, 1, 0
18766, 40752024, 1, 0
19001, 42827016, 1, 0
19267, 39939908, 1, 0
19514, 41380697, 1, 0
19756, 41118072, 1, 0
20012, 39896137, 1, 0
20255, 33462495, 1, 0
20504, 32598685, 1, 0
20762, 30521085, 1, 0
21015, 29771072, 1, 0
21250, 31376713, 1, 0
21512, 29127689, 1, 0
21750, 31591602, 1, 0
22017, 37274885, 1, 0
22254, 36879399, 1, 0
22501, 35768651, 1, 0
22764, 36490265, 1, 0
23007, 40416956, 1, 0
23255, 39553152, 1, 0
23505, 37794050, 1, 0
23762, 39636791, 1, 0
24002, 39870366, 1, 0
24260, 44047683, 1, 0
24504, 43753350, 1, 0
24758, 34744782, 1, 0
25005, 30895526, 1, 0
25250, 34977800, 1, 0
25503, 31476740, 1, 0
25758, 31797053, 1, 0
26013, 39702020, 1, 0
26263, 38465720, 1, 0
26501, 39987254, 1, 0
26754, 29436248, 1, 0
27010, 31928642, 1, 0
27264, 39101844, 1, 0
27501, 29711009, 1, 0
27753, 29852791, 1, 0
28002, 29449491, 1, 0
28258, 29698417, 1, 0
28509, 29730567, 1, 0
28750, 29998684, 1, 0
29005, 38742223, 1, 0
29260, 39403839, 1, 0
29509, 41579192, 1, 0
29757, 37970117, 1, 0
30012, 38626141, 1, 0
30267, 58818096, 1, 0
30502, 40008409, 1, 0
30759, 40647430, 1, 0
31016, 39688422, 1, 0
31256, 40131128, 1, 0
31589, 37866837, 1, 0
31760, 74144537, 1, 0
32010, 37483913, 1, 0
32254, 39289215, 1, 0
32514, 28652298, 1, 0
