280, 256418706, 1, 0
509, 26631354, 1, 0
755, 7709345, 1, 0
1010, 6352614, 1, 0
1268, 8893684, 1, 0
1515, 6123892, 1, 0
1773, 8636096, 1, 0
2011, 10948109, 1, 0
2256, 8359250, 1, 0
2508, 27929073, 1, 0
2765, 8192672, 1, 0
3001, 7514721, 1, 0
3261, 8250466, 1, 0
3500, 7547903, 1, 0
3913, 8635373, 1, 0
4015, 27471925, 1, 0
4256, 9446995, 1, 0
4522, 7374299, 1, 0
4753, 7065040, 1, 0
5004, 6941690, 1, 0
5254, 6991105, 1, 0
5521, 7643558, 1, 0
5766, 7557019, 1, 0
6003, 6512831, 1, 0
6264, 7362197, 1, 0
6508, 6792184, 1, 0
6755, 7686270, 1, 0
7004, 6969733, 1, 0
7257, 7397034, 1, 0
7641, 7702276, 1, 0
7771, 38376690, 1, 0
8006, 11170449, 1, 0
8300, 6500652, 1, 0
8514, 10771568, 1, 0
8768, 7563000, 1, 0
9014, 12556609, 1, 0
9251, 13302699, 1, 0
9522, 16103170, 1, 0
9752, 7234195, 1, 0
10012, 7593113, 1, 0
10250, 7862752, 1, 0
10517, 17754170, 1, 0
10840, 10310238, 1, 0
11020, 11757583, 1, 0
11250, 14719610, 1, 0
11502, 6964894, 1, 0
11770, 10009165, 1, 0
12008, 7474845, 1, 0
12266, 8727248, 1, 0
12517, 6973401, 1, 0
12750, 7481930, 1, 0
13019, 9149349, 1, 0
13264, 6929062, 1, 0
13506, 10053566, 1, 0
13773, 7422964, 1, 0
14017, 7732605, 1, 0
14261, 10085283, 1, 0
14520, 8316793, 1, 0
14759, 6322391, 1, 0
15014, 8015753, 1, 0
15251, 5885761, 1, 0
15509, 10351434, 1, 0
15750, 11508661, 1, 0
16000, 6926093, 1, 0
16266, 14208330, 1, 0
16502, 7844119, 1, 0
16769, 6662586, 1, 0
17000, 7528299, 1, 0
17256, 7970987, 1, 0
17500, 9089835, 1, 0
17771, 7981478, 1, 0
18024, 6969445, 1, 0
18270, 6137141, 1, 0
18503, 8265656, 1, 0
18754, 12395104, 1, 0
19013, 6496682, 1, 0
19263, 6262604, 1, 0
19506, 7252133, 1, 0
19752, 7307192, 1, 0
20001, 7843230, 1, 0
20271, 9409110, 1, 0
20513, 6897975, 1, 0
20757, 7636352, 1, 0
21038, 9019189, 1, 0
21250, 12060260, 1, 0
21505, 6893788, 1, 0
21750, 6472126, 1, 0
22013, 7630607, 1, 0
22253, 12079929, 1, 0
22502, 9101544, 1, 0
22750, 6101060, 1, 0
23000, 8358468, 1, 0
23262, 6386032, 1, 0
23510, 7774115, 1, 0
23755, 6775422, 1, 0
24020, 7379282, 1, 0
24261, 6761893, 1, 0
24512, 7246977, 1, 0
24750, 8026935, 1, 0
25053, 12621150, 1, 0
25258, 20604160, 1, 0
25506, 10884218, 1, 0
25754, 7153966, 1, 0
26014, 6388527, 1, 0
26257, 7551441, 1, 0
26509, 7682955, 1, 0
26756, 12840828, 1, 0
27004, 7727836, 1, 0
27327, 11689646, 1, 0
27519, 9535058, 1, 0
27759, 6644924, 1, 0
28020, 6559659, 1, 0
28250, 9827260, 1, 0
28502, 22481053, 1, 0
28752, 9623453, 1, 0
29009, 7030455, 1, 0
29250, 6317245, 1, 0
29500, 7447197, 1, 0
29758, 85427816, 1, 0
30008, 13502782, 1, 0
30266, 12618016, 1, 0
30518, 7613847, 1, 0
30764, 6897169, 1, 0
31010, 11056627, 1, 0
31267, 10850871, 1, 0
31515, 7337600, 1, 0
31768, 6305242, 1, 0
32014, 6830725, 1, 0
32294, 7296858, 1, 0
32518, 9891466, 1, 0
32752, 5827418, 1, 0
33017, 6656411, 1, 0
33268, 5642334, 1, 0
33508, 6676914, 1, 0
33757, 12754059, 1, 0
34001, 10346659, 1, 0
34250, 6887427, 1, 0
34514, 7078191, 1, 0
34753, 5958178, 1, 0
35002, 6925562, 1, 0
35252, 7748909, 1, 0
35516, 12486771, 1, 0
35755, 17542730, 1, 0
36078, 12536907, 1, 0
36257, 23143671, 1, 0
36515, 8127386, 1, 0
36763, 6806061, 1, 0
37002, 7523293, 1, 0
37251, 10430339, 1, 0
37502, 10706103, 1, 0
37765, 7052126, 1, 0
38003, 7970406, 1, 0
38281, 11306993, 1, 0
38505, 8797566, 1, 0
38760, 10977730, 1, 0
39013, 7048838, 1, 0
39272, 7377045, 1, 0
39502, 6431241, 1, 0
39754, 8547356, 1, 0
40006, 8453689, 1, 0
40258, 8106996, 1, 0
40510, 7030387, 1, 0
40761, 6941041, 1, 0
41001, 8864306, 1, 0
41269, 6707861, 1, 0
41514, 7216232, 1, 0
41756, 7495959, 1, 0
42022, 8362728, 1, 0
42258, 6535136, 1, 0
42515, 6843103, 1, 0
42757, 5009272, 1, 0
43004, 6145318, 1, 0
