250, 7151, 1, 0
562, 12612, 1, 0
750, 14055, 1, 0
1034, 12289, 1, 0
1262, 13755, 1, 0
1567, 13392, 1, 0
1813, 11887, 1, 0
2061, 20944, 1, 0
2331, 10577, 1, 0
2529, 9766, 1, 0
2799, 13904, 1, 0
3022, 14727, 1, 0
3270, 12931, 1, 0
3563, 12202, 1, 0
3770, 11049, 1, 0
4005, 10020, 1, 0
4250, 10944, 1, 0
4520, 6856, 1, 0
4750, 6460, 1, 0
5000, 7367, 1, 0
5260, 6885, 1, 0
5559, 8642, 1, 0
5825, 10006, 1, 0
6062, 9969, 1, 0
6279, 9504, 1, 0
6517, 8045, 1, 0
6769, 7420, 1, 0
7000, 8498, 1, 0
7250, 9793, 1, 0
7517, 10394, 1, 0
7754, 10007, 1, 0
8003, 11675, 1, 0
8314, 15067, 1, 0
8500, 14605, 1, 0
8782, 12208, 1, 0
9007, 15165, 1, 0
9286, 12326, 1, 0
9542, 15268, 1, 0
9750, 11610, 1, 0
10048, 11487, 1, 0
10290, 10337, 1, 0
10510, 14817, 1, 0
10762, 16410, 1, 0
11072, 10944, 1, 0
11321, 13785, 1, 0
11515, 13049, 1, 0
11768, 10756, 1, 0
12000, 12677, 1, 0
12250, 12925, 1, 0
12548, 10634, 1, 0
12779, 12958, 1, 0
13016, 10876, 1, 0
13295, 6758, 1, 0
13500, 6521, 1, 0
13778, 7931, 1, 0
14037, 7338, 1, 0
14263, 7227, 1, 0
14534, 8188, 1, 0
14753, 11200, 1, 0
15015, 10066, 1, 0
15250, 10479, 1, 0
15556, 6995, 1, 0
15754, 7849, 1, 0
16071, 11077, 1, 0
16254, 8822, 1, 0
16508, 11533, 1, 0
16862, 11208, 1, 0
17000, 6537, 1, 0
17256, 6807, 1, 0
17500, 7925, 1, 0
17780, 7941, 1, 0
18000, 7960, 1, 0
18334, 8971, 1, 0
18501, 12428, 1, 0
18779, 12257, 1, 0
19022, 9783, 1, 0
19250, 8469, 1, 0
19500, 9096, 1, 0
19831, 6844, 1, 0
20054, 7914, 1, 0
20331, 7345, 1, 0
20564, 6414, 1, 0
20752, 8622, 1, 0
21017, 8154, 1, 0
21251, 9043, 1, 0
21500, 9381, 1, 0
21819, 10679, 1, 0
22049, 11037, 1, 0
22274, 15555, 1, 0
22500, 12620, 1, 0
22768, 15206, 1, 0
23029, 14477, 1, 0
23320, 12546, 1, 0
23523, 9236, 1, 0
23792, 7052, 1, 0
24076, 8045, 1, 0
24717, 7703, 1, 0
24717, 61438, 1, 0
