246, 9365, 0, 0
492, 9371, 0, 0
746, 9414, 0, 0
996, 9528, 0, 0
1247, 9360, 0, 0
1496, 9349, 0, 0
1746, 9463, 0, 0
1996, 9414, 0, 0
2246, 9495, 0, 0
2497, 9408, 0, 0
2746, 9447, 0, 0
2996, 9479, 0, 0
3246, 9414, 0, 0
3496, 9463, 0, 0
3747, 9441, 0, 0
3996, 9349, 0, 0
4246, 9333, 0, 0
4496, 9414, 0, 0
4746, 9495, 0, 0
4996, 9268, 0, 0
5246, 9382, 0, 0
5497, 9506, 0, 0
5746, 9398, 0, 0
5992, 9504, 0, 0
6246, 9723, 0, 0
6496, 9414, 0, 0
6747, 9392, 0, 0
6996, 9414, 0, 0
7246, 9447, 0, 0
7496, 9398, 0, 0
7742, 9471, 0, 0
7996, 9495, 0, 0
8246, 9512, 0, 0
8497, 9441, 0, 0
8746, 9414, 0, 0
8996, 9479, 0, 0
9246, 9382, 0, 0
9496, 9349, 0, 0
9747, 9457, 0, 0
9996, 9398, 0, 0
10246, 9479, 0, 0
10496, 9414, 0, 0
10742, 9421, 0, 0
10996, 9609, 0, 0
11246, 9495, 0, 0
11497, 9441, 0, 0
11746, 9414, 0, 0
11992, 9520, 0, 0
12246, 9707, 0, 0
12492, 9471, 0, 0
12746, 9626, 0, 0
12996, 9512, 0, 0
13247, 9360, 0, 0
13496, 9479, 0, 0
13746, 9463, 0, 0
13996, 9398, 0, 0
14246, 9447, 0, 0
14497, 9344, 0, 0
14746, 9382, 0, 0
14996, 9447, 0, 0
15246, 9528, 0, 0
15492, 9454, 0, 0
15746, 9495, 0, 0
15996, 9544, 0, 0
16247, 9311, 0, 0
16496, 9463, 0, 0
16742, 9438, 0, 0
16996, 9577, 0, 0
17246, 9479, 0, 0
17496, 9430, 0, 0
17746, 9512, 0, 0
17996, 9528, 0, 0
18246, 9463, 0, 0
18496, 9430, 0, 0
18747, 9344, 0, 0
18996, 9528, 0, 0
19246, 9430, 0, 0
19496, 9430, 0, 0
19746, 9479, 0, 0
19997, 9360, 0, 0
20246, 9333, 0, 0
20496, 9463, 0, 0
20746, 9349, 0, 0
20996, 9512, 0, 0
21246, 9398, 0, 0
21496, 9430, 0, 0
21747, 9408, 0, 0
21996, 9463, 0, 0
22242, 9504, 0, 0
22496, 9463, 0, 0
22742, 9223, 0, 0
22996, 10081, 0, 0
23246, 9398, 0, 0
23497, 9360, 0, 0
23746, 9317, 0, 0
23996, 9495, 0, 0
24246, 9349, 0, 0
24496, 9463, 0, 0
24747, 9441, 0, 0
24996, 9447, 0, 0
25246, 9382, 0, 0
25496, 9512, 0, 0
25746, 9447, 0, 0
25997, 9441, 0, 0
26246, 9333, 0, 0
26496, 9333, 0, 0
26746, 9528, 0, 0
26992, 9454, 0, 0
27246, 9512, 0, 0
27496, 9430, 0, 0
27747, 9327, 0, 0
27996, 9495, 0, 0
28242, 9537, 0, 0
28496, 9512, 0, 0
28746, 9382, 0, 0
28997, 9360, 0, 0
29246, 9512, 0, 0
29496, 9398, 0, 0
29746, 9430, 0, 0
29996, 9398, 0, 0
30247, 9408, 0, 0
30496, 9382, 0, 0
30746, 9463, 0, 0
30996, 9430, 0, 0
31242, 9487, 0, 0
31496, 9512, 0, 0
31746, 9447, 0, 0
31994, 9409, 0, 0
32246, 9528, 0, 0
32496, 9479, 0, 0
32746, 9447, 0, 0
32996, 9479, 0, 0
33247, 9538, 0, 0
33496, 9414, 0, 0
33746, 9398, 0, 0
33996, 9495, 0, 0
34246, 9414, 0, 0
34497, 9441, 0, 0
34746, 9398, 0, 0
34996, 9495, 0, 0
35246, 9398, 0, 0
35496, 9398, 0, 0
35747, 9506, 0, 0
35996, 9317, 0, 0
36246, 9479, 0, 0
36496, 9414, 0, 0
36746, 9382, 0, 0
36996, 9414, 0, 0
37246, 9463, 0, 0
37496, 9463, 0, 0
37746, 9447, 0, 0
37992, 9504, 0, 0
38246, 9674, 0, 0
38496, 9609, 0, 0
38747, 9457, 0, 0
38996, 9430, 0, 0
39242, 9438, 0, 0
39496, 9512, 0, 0
39746, 9479, 0, 0
39997, 9554, 0, 0
40246, 9577, 0, 0
40496, 9479, 0, 0
40746, 9447, 0, 0
40992, 9950, 0, 0
41246, 9869, 0, 0
41496, 9853, 0, 0
41747, 9651, 0, 0
41996, 9674, 0, 0
42246, 9918, 0, 0
42496, 9609, 0, 0
42746, 9869, 0, 0
42997, 9603, 0, 0
43246, 9788, 0, 0
43496, 9674, 0, 0
43746, 9642, 0, 0
43996, 9772, 0, 0
44247, 9765, 0, 0
44496, 9642, 0, 0
44746, 9707, 0, 0
44996, 9642, 0, 0
45246, 9739, 0, 0
45496, 9739, 0, 0
45746, 9723, 0, 0
45996, 9707, 0, 0
46246, 9658, 0, 0
46492, 9685, 0, 0
46746, 9853, 0, 0
46996, 9739, 0, 0
47244, 9786, 0, 0
47496, 9869, 0, 0
47746, 9821, 0, 0
47996, 9691, 0, 0
48246, 9821, 0, 0
48497, 9716, 0, 0
48746, 9674, 0, 0
48996, 9853, 0, 0
49246, 9544, 0, 0
49496, 9804, 0, 0
49747, 9748, 0, 0
49996, 9772, 0, 0
50246, 9691, 0, 0
50496, 9626, 0, 0
50742, 9685, 0, 0
50996, 9788, 0, 0
51246, 9691, 0, 0
51494, 9721, 0, 0
51746, 9756, 0, 0
51996, 9739, 0, 0
52246, 9723, 0, 0
52496, 9674, 0, 0
52747, 9700, 0, 0
52996, 9756, 0, 0
53246, 9723, 0, 0
53496, 9674, 0, 0
53746, 9495, 0, 0
53996, 9707, 0, 0
54246, 9772, 0, 0
54497, 9772, 0, 0
54746, 9642, 0, 0
54992, 9652, 0, 0
55246, 9967, 0, 0
55496, 9691, 0, 0
55747, 9700, 0, 0
55996, 9642, 0, 0
56242, 9702, 0, 0
56496, 9853, 0, 0
56742, 9950, 0, 0
56996, 9934, 0, 0
57246, 9593, 0, 0
57497, 9813, 0, 0
57746, 9723, 0, 0
57992, 9851, 0, 0
58246, 9886, 0, 0
58496, 9674, 0, 0
58747, 9668, 0, 0
58996, 9691, 0, 0
59246, 9821, 0, 0
59496, 9658, 0, 0
59746, 9739, 0, 0
59997, 11724, 0, 0
