258, 6402601, 1, 0
510, 6327234, 1, 0
757, 12826511, 1, 0
1060, 10044037, 1, 0
1307, 14505818, 1, 0
1500, 12788052, 1, 0
1759, 7820599, 1, 0
2001, 9361019, 1, 0
2250, 7789583, 1, 0
2506, 6401546, 1, 0
2753, 7957422, 1, 0
3009, 12214594, 1, 0
3254, 7887059, 1, 0
3505, 11605045, 1, 0
3753, 10615419, 1, 0
4009, 10165681, 1, 0
4259, 8972206, 1, 0
4511, 8399125, 1, 0
4761, 8340551, 1, 0
5011, 8946858, 1, 0
5263, 8868886, 1, 0
5509, 7571533, 1, 0
5754, 6471603, 1, 0
6002, 6497197, 1, 0
6251, 6921463, 1, 0
6508, 9879517, 1, 0
6757, 7735266, 1, 0
7014, 10633830, 1, 0
7257, 8634678, 1, 0
7504, 9200723, 1, 0
7808, 11438180, 1, 0
8007, 12923882, 1, 0
8257, 8300636, 1, 0
8511, 8471663, 1, 0
8753, 16237307, 1, 0
9006, 9356284, 1, 0
9251, 7245060, 1, 0
9511, 7660454, 1, 0
9754, 7143749, 1, 0
10008, 7485648, 1, 0
10252, 8684774, 1, 0
10506, 7061515, 1, 0
10760, 8162956, 1, 0
11001, 9296307, 1, 0
11254, 8115640, 1, 0
11507, 9030016, 1, 0
11752, 7230833, 1, 0
12011, 6490488, 1, 0
12255, 11074923, 1, 0
12504, 8054178, 1, 0
12762, 8809845, 1, 0
13001, 8563165, 1, 0
13261, 8398232, 1, 0
13511, 7800501, 1, 0
13753, 10540613, 1, 0
14011, 8885990, 1, 0
14265, 6767126, 1, 0
14502, 11052482, 1, 0
14751, 9989471, 1, 0
15000, 12361115, 1, 0
15251, 9834195, 1, 0
15504, 9385367, 1, 0
15763, 11157471, 1, 0
16011, 8282912, 1, 0
16260, 8632383, 1, 0
16505, 8211966, 1, 0
16754, 8020141, 1, 0
17009, 8210417, 1, 0
17252, 8264979, 1, 0
17507, 7000520, 1, 0
17753, 8492306, 1, 0
18006, 14774152, 1, 0
18258, 14618932, 1, 0
18504, 9964551, 1, 0
18750, 9018011, 1, 0
19012, 16615182, 1, 0
19250, 7076517, 1, 0
19511, 7907840, 1, 0
19750, 7690735, 1, 0
20003, 8477747, 1, 0
20252, 7321456, 1, 0
20512, 7345152, 1, 0
20756, 10935021, 1, 0
21014, 9745929, 1, 0
21258, 12285494, 1, 0
21508, 13117587, 1, 0
21756, 9374452, 1, 0
22012, 10333616, 1, 0
22261, 8992676, 1, 0
22532, 10197392, 1, 0
22758, 13038483, 1, 0
23009, 8889389, 1, 0
23252, 11665879, 1, 0
23510, 19611924, 1, 0
23757, 8709755, 1, 0
24011, 8543253, 1, 0
24262, 8332095, 1, 0
24502, 8284768, 1, 0
24758, 9072606, 1, 0
25001, 14464069, 1, 0
25256, 8739809, 1, 0
25505, 9285593, 1, 0
25751, 16050115, 1, 0
26001, 12899391, 1, 0
26256, 11089634, 1, 0
26508, 10646942, 1, 0
26765, 16657984, 1, 0
27010, 12378887, 1, 0
27257, 8827672, 1, 0
27522, 9858341, 1, 0
