253, 4047824, 1, 0
512, 4122470, 1, 0
754, 16278970, 1, 0
1035, 2869511, 1, 0
1387, 2723211, 1, 0
1500, 3741075, 1, 0
1777, 2219538, 1, 0
2023, 5768059, 1, 0
2250, 1701761, 1, 0
2530, 4103354, 1, 0
2790, 5397468, 1, 0
3116, 4666797, 1, 0
3281, 50288085, 1, 0
3566, 10361901, 1, 0
3840, 3707814, 1, 0
4022, 7129789, 1, 0
4250, 6100114, 1, 0
4573, 4106972, 1, 0
4759, 3784423, 1, 0
5000, 1035932, 1, 0
5250, 3415097, 1, 0
5500, 1786728, 1, 0
5815, 3275230, 1, 0
6009, 2947036, 1, 0
6274, 2315519, 1, 0
6506, 2464873, 1, 0
6750, 2459108, 1, 0
7000, 2523215, 1, 0
7252, 8674571, 1, 0
7523, 2523103, 1, 0
7764, 3052923, 1, 0
8000, 1985359, 1, 0
8271, 2006067, 1, 0
8576, 3069436, 1, 0
8798, 1789892, 1, 0
9000, 5510523, 1, 0
9251, 3338855, 1, 0
9522, 2005962, 1, 0
9823, 6061592, 1, 0
10033, 3503765, 1, 0
10284, 2470736, 1, 0
10581, 5070287, 1, 0
10825, 4909669, 1, 0
11059, 2861849, 1, 0
11355, 6208982, 1, 0
11627, 6879983, 1, 0
12000, 5030062, 1, 0
12001, 322107148, 1, 0
12309, 1587467, 1, 0
12500, 1912613, 1, 0
12750, 3242391, 1, 0
13001, 1867212, 1, 0
13250, 1545579, 1, 0
13500, 1235040, 1, 0
13803, 2676625, 1, 0
14000, 928017, 1, 0
14315, 1822688, 1, 0
14616, 3020074, 1, 0
14750, 5159661, 1, 0
15000, 1860809, 1, 0
15266, 2045349, 1, 0
15500, 1467843, 1, 0
15789, 6986260, 1, 0
16000, 1718670, 1, 0
16316, 7567375, 1, 0
16514, 2802030, 1, 0
16774, 3052769, 1, 0
17050, 2648008, 1, 0
17289, 3690908, 1, 0
17518, 1374448, 1, 0
17849, 4025185, 1, 0
18000, 7285231, 1, 0
18286, 4610352, 1, 0
18525, 2692792, 1, 0
18750, 1494146, 1, 0
19000, 4116591, 1, 0
19259, 3672180, 1, 0
19500, 3400240, 1, 0
19750, 1082170, 1, 0
20045, 2166327, 1, 0
20250, 973023, 1, 0
20566, 939903, 1, 0
20751, 4357679, 1, 0
21014, 3252146, 1, 0
21281, 2524309, 1, 0
21500, 2076842, 1, 0
21821, 5916429, 1, 0
22017, 4782774, 1, 0
22299, 5330611, 1, 0
22508, 5729443, 1, 0
22753, 4352655, 1, 0
23001, 2870001, 1, 0
23387, 10377335, 1, 0
23542, 4240805, 1, 0
23855, 2570479, 1, 0
24050, 15255742, 1, 0
24265, 3261083, 1, 0
24500, 2220381, 1, 0
24816, 3010305, 1, 0
25012, 2402659, 1, 0
25338, 1819269, 1, 0
25507, 3152356, 1, 0
