256, 3703, 1, 0
494, 2196, 1, 0
744, 3459, 1, 0
994, 2622, 1, 0
1244, 1983, 1, 0
1494, 2196, 1, 0
1744, 2180, 1, 0
1994, 1950, 1, 0
2244, 2196, 1, 0
2494, 2459, 1, 0
2744, 2229, 1, 0
2994, 2426, 1, 0
3244, 2163, 1, 0
3494, 2590, 1, 0
3744, 2098, 1, 0
3994, 2442, 1, 0
4244, 1721, 1, 0
4494, 2114, 1, 0
4744, 2295, 1, 0
4994, 2655, 1, 0
5244, 2065, 1, 0
5494, 2147, 1, 0
5744, 1491, 1, 0
5994, 2098, 1, 0
6244, 1918, 1, 0
6494, 2262, 1, 0
6744, 1770, 1, 0
6994, 2803, 1, 0
7244, 2852, 1, 0
7494, 2180, 1, 0
7744, 1786, 1, 0
7994, 2098, 1, 0
8244, 2213, 1, 0
8494, 2000, 1, 0
8744, 1819, 1, 0
8994, 2655, 1, 0
9244, 2655, 1, 0
9494, 2311, 1, 0
9744, 1934, 1, 0
9994, 2524, 1, 0
10244, 2180, 1, 0
10494, 1836, 1, 0
10744, 2409, 1, 0
10994, 2639, 1, 0
11244, 2704, 1, 0
11495, 2889, 1, 0
11744, 3295, 1, 0
11994, 2540, 1, 0
12244, 3672, 1, 0
12494, 3442, 1, 0
12744, 4245, 1, 0
12994, 3590, 1, 0
13244, 4983, 1, 0
13494, 2803, 1, 0
13744, 2639, 1, 0
13994, 1983, 1, 0
14244, 1918, 1, 0
14494, 2393, 1, 0
14744, 1836, 1, 0
14994, 2163, 1, 0
15244, 1688, 1, 0
15493, 2370, 1, 0
15744, 1557, 1, 0
15994, 2540, 1, 0
16244, 2311, 1, 0
16494, 3049, 1, 0
16744, 2409, 1, 0
16994, 1508, 1, 0
17244, 2278, 1, 0
17494, 2868, 1, 0
17744, 2459, 1, 0
17994, 2163, 1, 0
18244, 2639, 1, 0
18494, 2065, 1, 0
18744, 2098, 1, 0
18994, 2311, 1, 0
19244, 2344, 1, 0
19493, 2222, 1, 0
19744, 1843, 1, 0
19993, 2567, 1, 0
20244, 2278, 1, 0
20494, 2327, 1, 0
20744, 2245, 1, 0
20994, 2065, 1, 0
21244, 1918, 1, 0
21494, 2081, 1, 0
21744, 2081, 1, 0
21994, 2000, 1, 0
22244, 1688, 1, 0
22495, 2073, 1, 0
22745, 1632, 1, 0
22994, 2262, 1, 0
23244, 2327, 1, 0
23494, 1688, 1, 0
23744, 1885, 1, 0
23994, 1852, 1, 0
24244, 2245, 1, 0
24495, 2089, 1, 0
24744, 2213, 1, 0
24994, 2393, 1, 0
25244, 1901, 1, 0
25494, 2049, 1, 0
25744, 2459, 1, 0
25994, 2754, 1, 0
26244, 2196, 1, 0
26494, 3885, 1, 0
26744, 3245, 1, 0
26994, 3081, 1, 0
27244, 3901, 1, 0
27494, 3819, 1, 0
27744, 4655, 1, 0
27994, 3950, 1, 0
28244, 2672, 1, 0
28494, 2704, 1, 0
28745, 3459, 1, 0
28994, 2655, 1, 0
29244, 2590, 1, 0
29494, 1622, 1, 0
29744, 1032, 1, 0
29994, 2081, 1, 0
30244, 2147, 1, 0
30495, 1681, 1, 0
30744, 1983, 1, 0
30994, 2000, 1, 0
31244, 1704, 1, 0
31494, 2098, 1, 0
31745, 2546, 1, 0
31994, 1836, 1, 0
32244, 2508, 1, 0
32494, 2540, 1, 0
32744, 1836, 1, 0
32994, 2344, 1, 0
33244, 3278, 1, 0
33494, 3180, 1, 0
33744, 3655, 1, 0
33994, 4000, 1, 0
34244, 3147, 1, 0
34494, 2934, 1, 0
34744, 2245, 1, 0
34994, 2262, 1, 0
35244, 2606, 1, 0
35494, 2065, 1, 0
35744, 2360, 1, 0
35994, 2180, 1, 0
36245, 2351, 1, 0
36494, 2393, 1, 0
36744, 2049, 1, 0
36994, 2196, 1, 0
37244, 2180, 1, 0
37494, 1901, 1, 0
37744, 2163, 1, 0
37994, 2114, 1, 0
38244, 1852, 1, 0
38494, 1852, 1, 0
38744, 1754, 1, 0
38994, 2065, 1, 0
39244, 2000, 1, 0
39494, 2213, 1, 0
39744, 1983, 1, 0
39994, 2032, 1, 0
40244, 1786, 1, 0
40494, 2245, 1, 0
40744, 1836, 1, 0
40994, 2229, 1, 0
41244, 2049, 1, 0
41495, 1959, 1, 0
41744, 2295, 1, 0
41994, 2049, 1, 0
42244, 2377, 1, 0
42494, 1918, 1, 0
42744, 2114, 1, 0
42994, 2377, 1, 0
43244, 1967, 1, 0
43495, 1779, 1, 0
43744, 2065, 1, 0
43994, 2213, 1, 0
44244, 2344, 1, 0
44494, 1754, 1, 0
44744, 1901, 1, 0
44994, 1819, 1, 0
45244, 1918, 1, 0
45494, 2114, 1, 0
45744, 1672, 1, 0
45994, 2016, 1, 0
46244, 1983, 1, 0
46494, 1836, 1, 0
46744, 2377, 1, 0
46994, 3147, 1, 0
47244, 2213, 1, 0
47494, 2032, 1, 0
47744, 1983, 1, 0
47994, 1983, 1, 0
48244, 3098, 1, 0
48494, 3852, 1, 0
48744, 3885, 1, 0
48995, 3542, 1, 0
49245, 4457, 1, 0
49494, 2229, 1, 0
49744, 2245, 1, 0
49994, 3606, 1, 0
50244, 2262, 1, 0
50494, 2016, 1, 0
50744, 1639, 1, 0
50994, 2114, 1, 0
51244, 1868, 1, 0
51494, 1606, 1, 0
51744, 1885, 1, 0
51995, 1926, 1, 0
52245, 2546, 1, 0
52495, 2318, 1, 0
52744, 2344, 1, 0
52994, 1852, 1, 0
53245, 2057, 1, 0
53494, 2475, 1, 0
53745, 3036, 1, 0
53995, 2955, 1, 0
54245, 2383, 1, 0
54495, 3053, 1, 0
54744, 3918, 1, 0
54994, 3967, 1, 0
55245, 4522, 1, 0
55494, 4852, 1, 0
55744, 3622, 1, 0
55994, 3557, 1, 0
56244, 2540, 1, 0
56494, 2852, 1, 0
56744, 2721, 1, 0
56994, 3000, 1, 0
57244, 2409, 1, 0
57494, 2131, 1, 0
57744, 2393, 1, 0
57994, 1918, 1, 0
58244, 2163, 1, 0
58494, 2098, 1, 0
58744, 1950, 1, 0
58994, 1967, 1, 0
59244, 1934, 1, 0
59494, 2540, 1, 0
59744, 2049, 1, 0
59997, 1927, 1, 0
