249, 34811, 0, 0
500, 34944, 0, 0
750, 35408, 0, 0
1000, 35008, 0, 0
1250, 35776, 0, 0
1500, 34432, 0, 0
1750, 34528, 0, 0
2000, 35152, 0, 0
2250, 35184, 0, 0
2500, 35232, 0, 0
2749, 34811, 0, 0
2999, 35293, 0, 0
3249, 35212, 0, 0
3499, 35084, 0, 0
3749, 35518, 0, 0
3999, 34779, 0, 0
4249, 34056, 0, 0
4499, 34730, 0, 0
4749, 35309, 0, 0
4999, 34425, 0, 0
5249, 35341, 0, 0
5499, 35309, 0, 0
5750, 34992, 0, 0
6000, 34928, 0, 0
6250, 35008, 0, 0
6500, 34752, 0, 0
6750, 35360, 0, 0
7000, 35056, 0, 0
7250, 35328, 0, 0
7500, 34992, 0, 0
7750, 35120, 0, 0
8000, 35360, 0, 0
8249, 34650, 0, 0
8499, 35550, 0, 0
8749, 35919, 0, 0
8999, 35421, 0, 0
9249, 35341, 0, 0
9499, 35389, 0, 0
9749, 34602, 0, 0
9999, 35550, 0, 0
10249, 35325, 0, 0
10499, 35534, 0, 0
10749, 35244, 0, 0
10999, 35534, 0, 0
11250, 34752, 0, 0
11500, 35520, 0, 0
11750, 35072, 0, 0
12000, 34864, 0, 0
12250, 34416, 0, 0
12500, 35200, 0, 0
12750, 34608, 0, 0
13000, 34976, 0, 0
13249, 34506, 0, 0
13499, 35196, 0, 0
13749, 34891, 0, 0
13999, 35357, 0, 0
14249, 35887, 0, 0
14499, 35373, 0, 0
14749, 34698, 0, 0
14999, 35534, 0, 0
15249, 35180, 0, 0
15499, 35100, 0, 0
15749, 35389, 0, 0
15999, 34586, 0, 0
16250, 35360, 0, 0
16500, 35456, 0, 0
16750, 34256, 0, 0
17000, 35424, 0, 0
17250, 34592, 0, 0
17500, 35056, 0, 0
17750, 34112, 0, 0
18000, 35152, 0, 0
18250, 34480, 0, 0
18500, 34592, 0, 0
18750, 34896, 0, 0
18999, 35485, 0, 0
19249, 35293, 0, 0
19499, 35052, 0, 0
19749, 34650, 0, 0
19999, 34939, 0, 0
20249, 35437, 0, 0
20499, 34795, 0, 0
20749, 35485, 0, 0
20999, 35116, 0, 0
21249, 35004, 0, 0
21499, 35710, 0, 0
21749, 35357, 0, 0
22000, 35088, 0, 0
22250, 34880, 0, 0
22500, 35216, 0, 0
22750, 34896, 0, 0
23000, 34848, 0, 0
23250, 34608, 0, 0
23500, 34768, 0, 0
23750, 35520, 0, 0
24000, 35888, 0, 0
24249, 37188, 0, 0
24499, 36353, 0, 0
24749, 34923, 0, 0
24999, 34265, 0, 0
25249, 34939, 0, 0
25499, 35518, 0, 0
25749, 35405, 0, 0
25999, 35502, 0, 0
26249, 35293, 0, 0
26499, 35775, 0, 0
26749, 34939, 0, 0
26999, 34457, 0, 0
27249, 35903, 0, 0
27500, 35120, 0, 0
27750, 34928, 0, 0
28000, 35712, 0, 0
28250, 34720, 0, 0
28500, 35120, 0, 0
28750, 35248, 0, 0
29000, 35296, 0, 0
29250, 34912, 0, 0
29499, 35004, 0, 0
29749, 34602, 0, 0
29999, 34730, 0, 0
30249, 34939, 0, 0
30499, 35421, 0, 0
30749, 34971, 0, 0
30999, 35261, 0, 0
31249, 35164, 0, 0
31499, 35646, 0, 0
31749, 35453, 0, 0
31999, 35164, 0, 0
32249, 35437, 0, 0
32499, 35710, 0, 0
32750, 35280, 0, 0
33000, 35424, 0, 0
33250, 34224, 0, 0
33500, 35344, 0, 0
33750, 35088, 0, 0
