252, 204416, 1, 0
506, 237552, 1, 0
755, 226345, 1, 0
1000, 234902, 1, 0
1256, 246047, 1, 0
1506, 287168, 1, 0
1750, 265033, 1, 0
2002, 313643, 1, 0
2250, 273657, 1, 0
2503, 278214, 1, 0
2751, 283575, 1, 0
3000, 300927, 1, 0
3255, 297437, 1, 0
3507, 288765, 1, 0
3754, 272161, 1, 0
4016, 288523, 1, 0
4254, 261800, 1, 0
4500, 216578, 1, 0
4750, 232870, 1, 0
5003, 229492, 1, 0
5254, 226153, 1, 0
5504, 249169, 1, 0
5753, 239088, 1, 0
6000, 246731, 1, 0
6250, 226750, 1, 0
6507, 233732, 1, 0
6753, 293912, 1, 0
7006, 298166, 1, 0
7250, 269063, 1, 0
7507, 305617, 1, 0
7757, 298066, 1, 0
8000, 341450, 1, 0
8256, 305620, 1, 0
8501, 302677, 1, 0
8756, 277432, 1, 0
9010, 244776, 1, 0
9256, 262186, 1, 0
9503, 252437, 1, 0
9752, 255714, 1, 0
10000, 263481, 1, 0
10255, 217752, 1, 0
10748, 216775, 1, 0
10755, 217027, 1, 0
11002, 245602, 1, 0
11253, 257198, 1, 0
11506, 279929, 1, 0
11751, 280200, 1, 0
12003, 324739, 1, 0
12256, 356066, 1, 0
12503, 305275, 1, 0
12752, 321376, 1, 0
13000, 332578, 1, 0
13255, 352460, 1, 0
13507, 339878, 1, 0
13757, 359388, 1, 0
14001, 293912, 1, 0
14253, 221698, 1, 0
14501, 233334, 1, 0
14755, 230275, 1, 0
15006, 248614, 1, 0
15256, 272188, 1, 0
15506, 313520, 1, 0
15755, 382533, 1, 0
16002, 366164, 1, 0
16254, 311261, 1, 0
16501, 292862, 1, 0
16751, 275767, 1, 0
17006, 262400, 1, 0
17250, 348395, 1, 0
17502, 328267, 1, 0
17750, 306576, 1, 0
18009, 384674, 1, 0
18257, 433580, 1, 0
18503, 395783, 1, 0
18751, 431261, 1, 0
19052, 436926, 1, 0
19252, 387081, 1, 0
19503, 371428, 1, 0
19755, 410778, 1, 0
20006, 341729, 1, 0
20256, 322762, 1, 0
20501, 330376, 1, 0
20787, 317369, 1, 0
21003, 352170, 1, 0
21250, 331739, 1, 0
21507, 318523, 1, 0
21756, 335554, 1, 0
22004, 294517, 1, 0
22255, 298163, 1, 0
22503, 306825, 1, 0
22751, 319290, 1, 0
23006, 271672, 1, 0
23254, 307234, 1, 0
23507, 280036, 1, 0
23757, 265916, 1, 0
24002, 243345, 1, 0
24255, 222891, 1, 0
24502, 217921, 1, 0
24757, 223827, 1, 0
25002, 236098, 1, 0
25253, 322167, 1, 0
25506, 229396, 1, 0
25754, 263648, 1, 0
26002, 240977, 1, 0
26253, 247225, 1, 0
26530, 198272, 1, 0
26754, 299548, 1, 0
27002, 283777, 1, 0
27252, 276211, 1, 0
27502, 284983, 1, 0
27756, 281044, 1, 0
28006, 308945, 1, 0
28254, 246769, 1, 0
28503, 219470, 1, 0
28755, 300138, 1, 0
29000, 236065, 1, 0
29250, 249300, 1, 0
29506, 291794, 1, 0
29750, 279918, 1, 0
30000, 258285, 1, 0
30252, 352495, 1, 0
30505, 269378, 1, 0
30753, 293741, 1, 0
31006, 234269, 1, 0
31256, 267656, 1, 0
31501, 272763, 1, 0
31756, 225609, 1, 0
32006, 296584, 1, 0
32250, 264487, 1, 0
32503, 284618, 1, 0
32751, 283804, 1, 0
33001, 326659, 1, 0
33256, 291906, 1, 0
33500, 266680, 1, 0
33750, 302120, 1, 0
34009, 266679, 1, 0
34253, 278796, 1, 0
34507, 264078, 1, 0
34757, 300809, 1, 0
35006, 248028, 1, 0
35251, 244780, 1, 0
35500, 232363, 1, 0
35752, 241340, 1, 0
36000, 234228, 1, 0
36253, 234690, 1, 0
36507, 270540, 1, 0
36751, 329131, 1, 0
37004, 325308, 1, 0
37256, 246967, 1, 0
37502, 283014, 1, 0
37756, 291623, 1, 0
38006, 272450, 1, 0
38251, 281669, 1, 0
38505, 268510, 1, 0
38756, 262106, 1, 0
39004, 232515, 1, 0
39254, 226030, 1, 0
39506, 234931, 1, 0
39751, 243294, 1, 0
40004, 236948, 1, 0
40255, 233373, 1, 0
40501, 230762, 1, 0
40753, 221421, 1, 0
41001, 224688, 1, 0
41252, 231080, 1, 0
41507, 302826, 1, 0
41750, 270696, 1, 0
42003, 215608, 1, 0
