247, 3902, 1, 0
495, 4179, 1, 0
745, 3395, 1, 0
996, 4162, 1, 0
1246, 4682, 1, 0
1497, 3368, 1, 0
1747, 4145, 1, 0
1996, 4422, 1, 0
2245, 4702, 1, 0
2495, 4702, 1, 0
2746, 2861, 1, 0
2997, 4145, 1, 0
3247, 4145, 1, 0
3497, 3611, 1, 0
3745, 3151, 1, 0
3995, 4702, 1, 0
4245, 4702, 1, 0
4497, 4145, 1, 0
4747, 3886, 1, 0
4997, 3886, 1, 0
5245, 3640, 1, 0
5495, 4179, 1, 0
5746, 3658, 1, 0
5997, 4663, 1, 0
6247, 3611, 1, 0
6497, 3643, 1, 0
6747, 4663, 1, 0
6995, 4179, 1, 0
7245, 4179, 1, 0
7496, 3902, 1, 0
7747, 3627, 1, 0
7997, 4404, 1, 0
8247, 4145, 1, 0
8495, 3918, 1, 0
8745, 4179, 1, 0
8995, 4179, 1, 0
9247, 4663, 1, 0
9497, 3886, 1, 0
9747, 4145, 1, 0
9995, 3657, 1, 0
10245, 4179, 1, 0
10496, 4162, 1, 0
10747, 3886, 1, 0
10997, 2850, 1, 0
11247, 4145, 1, 0
11497, 4663, 1, 0
11747, 3886, 1, 0
11995, 3379, 1, 0
12245, 4179, 1, 0
12495, 3934, 1, 0
12747, 4145, 1, 0
12997, 1570, 1, 0
13247, 4663, 1, 0
13496, 4162, 1, 0
13745, 4702, 1, 0
13995, 4277, 1, 0
14247, 4048, 1, 0
14497, 4663, 1, 0
14747, 4145, 1, 0
14995, 3918, 1, 0
15245, 4702, 1, 0
15495, 3395, 1, 0
15745, 3918, 1, 0
15996, 4406, 1, 0
16247, 3643, 1, 0
16497, 2850, 1, 0
16747, 4145, 1, 0
16995, 3640, 1, 0
17245, 3934, 1, 0
17496, 4682, 1, 0
17747, 4663, 1, 0
17997, 3368, 1, 0
18245, 4424, 1, 0
18495, 4195, 1, 0
18746, 4162, 1, 0
18997, 4663, 1, 0
19247, 4663, 1, 0
19497, 4145, 1, 0
19746, 4682, 1, 0
19995, 3902, 1, 0
20245, 4457, 1, 0
20496, 3382, 1, 0
20747, 3368, 1, 0
20997, 3627, 1, 0
21246, 3642, 1, 0
21495, 3787, 1, 0
21745, 4195, 1, 0
21997, 4663, 1, 0
22247, 4145, 1, 0
22497, 4145, 1, 0
22745, 4702, 1, 0
22995, 3657, 1, 0
23246, 3902, 1, 0
23497, 4404, 1, 0
23747, 3627, 1, 0
23997, 4663, 1, 0
24245, 3902, 1, 0
24495, 4179, 1, 0
24746, 3658, 1, 0
24997, 4663, 1, 0
25247, 4404, 1, 0
25497, 4145, 1, 0
25745, 4702, 1, 0
25995, 3657, 1, 0
26246, 4682, 1, 0
26497, 3870, 1, 0
26747, 825, 1, 0
26996, 4162, 1, 0
27245, 4702, 1, 0
27495, 2857, 1, 0
27745, 3412, 1, 0
27996, 4162, 1, 0
28247, 2834, 1, 0
28497, 777, 1, 0
28747, 3141, 1, 0
28995, 3640, 1, 0
29245, 3657, 1, 0
29496, 3138, 1, 0
29747, 3093, 1, 0
29997, 3125, 1, 0
30245, 4702, 1, 0
30495, 3902, 1, 0
30746, 2878, 1, 0
30997, 2834, 1, 0
31247, 3222, 1, 0
31497, 4550, 1, 0
31745, 4179, 1, 0
31995, 3657, 1, 0
32245, 4702, 1, 0
32497, 4145, 1, 0
32747, 3611, 1, 0
32997, 3643, 1, 0
33245, 4702, 1, 0
33495, 4702, 1, 0
33745, 4424, 1, 0
33997, 4145, 1, 0
34247, 3125, 1, 0
34497, 4145, 1, 0
34745, 3869, 1, 0
34995, 3706, 1, 0
35245, 4702, 1, 0
35496, 4162, 1, 0
35747, 4145, 1, 0
35997, 4145, 1, 0
36247, 4663, 1, 0
36495, 4179, 1, 0
36745, 4179, 1, 0
36996, 4162, 1, 0
37247, 3886, 1, 0
37497, 4145, 1, 0
37747, 4145, 1, 0
37995, 3918, 1, 0
38245, 4702, 1, 0
38496, 4162, 1, 0
38747, 3886, 1, 0
38997, 2331, 1, 0
39247, 4663, 1, 0
39495, 4179, 1, 0
39745, 4179, 1, 0
39996, 4162, 1, 0
40247, 4145, 1, 0
40497, 4145, 1, 0
40747, 4663, 1, 0
40995, 4440, 1, 0
41245, 4179, 1, 0
41496, 4162, 1, 0
41747, 3886, 1, 0
41999, 3855, 1, 0
42247, 3627, 1, 0
42495, 2351, 1, 0
42745, 4702, 1, 0
42995, 4702, 1, 0
43246, 3902, 1, 0
43497, 4145, 1, 0
43747, 4404, 1, 0
43997, 4145, 1, 0
44246, 4682, 1, 0
44495, 4702, 1, 0
44745, 3395, 1, 0
44996, 4162, 1, 0
45247, 4663, 1, 0
45497, 3627, 1, 0
45747, 3692, 1, 0
45995, 3591, 1, 0
46245, 4702, 1, 0
46496, 4406, 1, 0
46747, 4421, 1, 0
46997, 4663, 1, 0
47247, 3352, 1, 0
47495, 3934, 1, 0
47745, 4702, 1, 0
47995, 4702, 1, 0
48246, 4162, 1, 0
48497, 3093, 1, 0
48747, 3643, 1, 0
48996, 4682, 1, 0
49245, 4702, 1, 0
49495, 3918, 1, 0
49746, 4406, 1, 0
49997, 3902, 1, 0
50247, 4404, 1, 0
50497, 3821, 1, 0
50745, 4702, 1, 0
50995, 4179, 1, 0
51246, 4682, 1, 0
51497, 3611, 1, 0
51747, 4421, 1, 0
51996, 3642, 1, 0
52245, 2612, 1, 0
52495, 3657, 1, 0
52746, 3902, 1, 0
52997, 4663, 1, 0
53247, 3886, 1, 0
53497, 4404, 1, 0
53746, 3902, 1, 0
53995, 3395, 1, 0
54245, 4424, 1, 0
54496, 3642, 1, 0
54747, 3109, 1, 0
54997, 4421, 1, 0
55247, 4145, 1, 0
55495, 3918, 1, 0
55745, 4179, 1, 0
55996, 4162, 1, 0
56247, 4388, 1, 0
56497, 3757, 1, 0
56747, 4663, 1, 0
56997, 4663, 1, 0
57245, 4179, 1, 0
57495, 4179, 1, 0
57746, 4162, 1, 0
57997, 3870, 1, 0
58247, 3643, 1, 0
58497, 4145, 1, 0
58745, 4179, 1, 0
58995, 4179, 1, 0
59245, 4179, 1, 0
59496, 4162, 1, 0
59747, 4663, 1, 0
