259, 30164644, 0, 0
509, 31405872, 0, 0
758, 31095518, 0, 0
1013, 34753004, 0, 0
1261, 44854228, 0, 0
1500, 34122292, 0, 0
1806, 33460245, 0, 0
2006, 45208043, 0, 0
2250, 33793096, 0, 0
2506, 37001593, 0, 0
2751, 36267076, 0, 0
3013, 42708366, 0, 0
3251, 39690694, 0, 0
3513, 29531867, 0, 0
3756, 32335379, 0, 0
4010, 31347960, 0, 0
4256, 36899963, 0, 0
4509, 33129193, 0, 0
4752, 34108819, 0, 0
5005, 33575783, 0, 0
5255, 30288272, 0, 0
5511, 30195319, 0, 0
5759, 37086473, 0, 0
6013, 40739689, 0, 0
6259, 28962930, 0, 0
6516, 31341802, 0, 0
6751, 33356663, 0, 0
7000, 30396752, 0, 0
7258, 31931608, 0, 0
7504, 31908661, 0, 0
7757, 29732905, 0, 0
8014, 31337824, 0, 0
8258, 32377213, 0, 0
8515, 29255469, 0, 0
8764, 35214236, 0, 0
9006, 30258146, 0, 0
9260, 41131492, 0, 0
9503, 29534984, 0, 0
9762, 30486405, 0, 0
10006, 35084680, 0, 0
10258, 31078369, 0, 0
10512, 29932594, 0, 0
10766, 41249213, 0, 0
11008, 30064081, 0, 0
11258, 35409960, 0, 0
11513, 33447480, 0, 0
11756, 28254397, 0, 0
12011, 35447235, 0, 0
12265, 29630969, 0, 0
12501, 34330772, 0, 0
12759, 41636782, 0, 0
13014, 31023395, 0, 0
13253, 34592894, 0, 0
13508, 36417869, 0, 0
13757, 45159461, 0, 0
14013, 38723294, 0, 0
14264, 38858625, 0, 0
14513, 34723195, 0, 0
14761, 32924150, 0, 0
15013, 33061606, 0, 0
15253, 31438603, 0, 0
15502, 36459468, 0, 0
15759, 32597080, 0, 0
16003, 31041025, 0, 0
16261, 53087196, 0, 0
16507, 53192541, 0, 0
16755, 39847407, 0, 0
17006, 44205216, 0, 0
17263, 28094099, 0, 0
17511, 32369490, 0, 0
17751, 31143060, 0, 0
18006, 39266550, 0, 0
18256, 36479277, 0, 0
18507, 42150485, 0, 0
18760, 35923566, 0, 0
19004, 30091546, 0, 0
19329, 47432712, 0, 0
19502, 48917204, 0, 0
19755, 30827212, 0, 0
20006, 34621923, 0, 0
20253, 50971256, 0, 0
20510, 35928420, 0, 0
20757, 30383736, 0, 0
21004, 32550603, 0, 0
21264, 33928355, 0, 0
21505, 31677090, 0, 0
21751, 30706918, 0, 0
22008, 33570127, 0, 0
22254, 40894108, 0, 0
22553, 34703366, 0, 0
22756, 61723974, 0, 0
23004, 32534462, 0, 0
23253, 43385357, 0, 0
23511, 53402427, 0, 0
23764, 35892538, 0, 0
24008, 34975324, 0, 0
24252, 30251120, 0, 0
24505, 32855854, 0, 0
24751, 32237492, 0, 0
25013, 34660799, 0, 0
25259, 31635442, 0, 0
25503, 34640457, 0, 0
25751, 30952628, 0, 0
26109, 35717039, 0, 0
26264, 60458077, 0, 0
