250, 4112, 0, 0
500, 6672, 0, 0
750, 15872, 0, 0
1000, 15360, 0, 0
1250, 15872, 0, 0
1500, 15648, 0, 0
1750, 10976, 0, 0
2000, 14848, 0, 0
2250, 16384, 0, 0
2500, 14848, 0, 0
2750, 16288, 0, 0
3000, 16480, 0, 0
3251, 15808, 0, 0
3500, 15152, 0, 0
3750, 15056, 0, 0
4000, 16384, 0, 0
4251, 14788, 0, 0
4500, 6640, 0, 0
4750, 14352, 0, 0
5000, 15360, 0, 0
5250, 14848, 0, 0
5500, 16384, 0, 0
5750, 8704, 0, 0
6000, 16384, 0, 0
6250, 15872, 0, 0
6500, 7168, 0, 0
6750, 15360, 0, 0
7000, 16384, 0, 0
7250, 14848, 0, 0
7500, 14336, 0, 0
7750, 16896, 0, 0
8000, 14848, 0, 0
8250, 14336, 0, 0
8501, 16318, 0, 0
8750, 14336, 0, 0
9000, 12704, 0, 0
9250, 14432, 0, 0
9500, 14848, 0, 0
9750, 11664, 0, 0
10000, 13792, 0, 0
10250, 16528, 0, 0
10500, 14112, 0, 0
10750, 11984, 0, 0
11000, 14864, 0, 0
11250, 17408, 0, 0
11500, 13312, 0, 0
11751, 17338, 0, 0
12000, 14848, 0, 0
12250, 15264, 0, 0
12500, 14656, 0, 0
12750, 7456, 0, 0
13000, 14320, 0, 0
13250, 14704, 0, 0
13500, 15392, 0, 0
13750, 16000, 0, 0
14000, 17408, 0, 0
14250, 14608, 0, 0
14500, 11296, 0, 0
14750, 16384, 0, 0
15000, 16384, 0, 0
15250, 16384, 0, 0
15500, 16256, 0, 0
15750, 16512, 0, 0
16000, 15360, 0, 0
16250, 14848, 0, 0
16500, 12288, 0, 0
16750, 11552, 0, 0
17001, 14501, 0, 0
17250, 16384, 0, 0
17500, 15312, 0, 0
17750, 14896, 0, 0
18000, 11776, 0, 0
18250, 14848, 0, 0
18500, 15872, 0, 0
18750, 14128, 0, 0
19000, 13520, 0, 0
19250, 15360, 0, 0
19500, 15360, 0, 0
19750, 14848, 0, 0
20000, 15360, 0, 0
20250, 14848, 0, 0
20500, 15360, 0, 0
20750, 13824, 0, 0
21000, 15872, 0, 0
21251, 16318, 0, 0
21500, 17920, 0, 0
21750, 12288, 0, 0
22000, 14272, 0, 0
22251, 11282, 0, 0
22500, 15328, 0, 0
22750, 8224, 0, 0
23000, 16896, 0, 0
23250, 15328, 0, 0
23500, 15392, 0, 0
23750, 14848, 0, 0
23999, 15935, 0, 0
24250, 13136, 0, 0
24500, 9744, 0, 0
24750, 11040, 0, 0
25000, 13792, 0, 0
25250, 16384, 0, 0
25500, 15360, 0, 0
25750, 17408, 0, 0
26000, 15360, 0, 0
26250, 13312, 0, 0
26500, 18432, 0, 0
26750, 14848, 0, 0
27000, 14848, 0, 0
27250, 13728, 0, 0
27500, 14432, 0, 0
27750, 12560, 0, 0
28000, 14576, 0, 0
28250, 13232, 0, 0
28500, 12688, 0, 0
28750, 14016, 0, 0
29000, 16736, 0, 0
29250, 10240, 0, 0
29500, 11408, 0, 0
30000, 15792, 0, 0
30250, 11360, 0, 0
30500, 12800, 0, 0
30751, 12749, 0, 0
31000, 9728, 0, 0
31250, 13312, 0, 0
31500, 9424, 0, 0
31750, 17920, 0, 0
32000, 14848, 0, 0
32250, 16880, 0, 0
32499, 15951, 0, 0
32750, 14848, 0, 0
33000, 14848, 0, 0
33250, 15872, 0, 0
33500, 17408, 0, 0
33750, 15872, 0, 0
