254, 14638603, 0, 0
503, 16716195, 0, 0
755, 16804252, 0, 0
1008, 17171296, 0, 0
1254, 15640010, 0, 0
1512, 15579697, 0, 0
1751, 16233401, 0, 0
2008, 17977878, 0, 0
2261, 16566941, 0, 0
2512, 23755300, 0, 0
2757, 26830131, 0, 0
3001, 18918927, 0, 0
3258, 17640810, 0, 0
3502, 14949842, 0, 0
3750, 24816853, 0, 0
4026, 19987294, 0, 0
4329, 18916189, 0, 0
4512, 31269891, 0, 0
4757, 17362687, 0, 0
5006, 17968336, 0, 0
5258, 20192318, 0, 0
5511, 26830066, 0, 0
5756, 22264562, 0, 0
6002, 20405999, 0, 0
6257, 18259994, 0, 0
6502, 15996295, 0, 0
6757, 17558382, 0, 0
7008, 17851728, 0, 0
7261, 18106799, 0, 0
7505, 13795722, 0, 0
7752, 14271825, 0, 0
8013, 15434363, 0, 0
8259, 16327274, 0, 0
8514, 15970443, 0, 0
8757, 14445046, 0, 0
9013, 25309780, 0, 0
9256, 17388788, 0, 0
9502, 15286631, 0, 0
9753, 19360059, 0, 0
10002, 17938813, 0, 0
10250, 14600019, 0, 0
10503, 14844186, 0, 0
10760, 14344443, 0, 0
11006, 15221945, 0, 0
11256, 18370286, 0, 0
11506, 15395206, 0, 0
11765, 28439910, 0, 0
12000, 21431999, 0, 0
12263, 15525581, 0, 0
12500, 14738541, 0, 0
12752, 13344607, 0, 0
13027, 19964723, 0, 0
13251, 25510365, 0, 0
13509, 26741739, 0, 0
13752, 13085299, 0, 0
14009, 18835947, 0, 0
14261, 13983739, 0, 0
14503, 17161157, 0, 0
14754, 16130376, 0, 0
15010, 16684099, 0, 0
15251, 14090233, 0, 0
15509, 16493402, 0, 0
15756, 20074842, 0, 0
16013, 16073883, 0, 0
16263, 16040760, 0, 0
16502, 19176100, 0, 0
16756, 14109481, 0, 0
17005, 16614622, 0, 0
17252, 17514644, 0, 0
17506, 17915427, 0, 0
17753, 15616824, 0, 0
18002, 17741218, 0, 0
18259, 15296020, 0, 0
18503, 16105226, 0, 0
18751, 16684283, 0, 0
19011, 18274309, 0, 0
19255, 21287903, 0, 0
19506, 21945654, 0, 0
19759, 23833766, 0, 0
20013, 16920943, 0, 0
20252, 14870030, 0, 0
20501, 37463023, 0, 0
20759, 15246466, 0, 0
21030, 14789836, 0, 0
21260, 24372674, 0, 0
21508, 14617131, 0, 0
21786, 16177171, 0, 0
22002, 19495123, 0, 0
22259, 18295863, 0, 0
22510, 15601826, 0, 0
22763, 14055869, 0, 0
23089, 14522697, 0, 0
23260, 28071026, 0, 0
23505, 17411371, 0, 0
23756, 16173975, 0, 0
24000, 16865622, 0, 0
24418, 15722753, 0, 0
24504, 62404918, 0, 0
24750, 14664590, 0, 0
25003, 17627461, 0, 0
25299, 15318250, 0, 0
25501, 19910753, 0, 0
25754, 21078910, 0, 0
26000, 19904267, 0, 0
26252, 21809104, 0, 0
26505, 20792420, 0, 0
26753, 15451911, 0, 0
27011, 16206081, 0, 0
27261, 19217878, 0, 0
27529, 16416341, 0, 0
27752, 20085534, 0, 0
28015, 18702371, 0, 0
28251, 19158106, 0, 0
28510, 16716527, 0, 0
28755, 14326651, 0, 0
29009, 16053955, 0, 0
29251, 17156560, 0, 0
29510, 17299371, 0, 0
29754, 15416356, 0, 0
30011, 16766396, 0, 0
30260, 20038860, 0, 0
30502, 17083748, 0, 0
30750, 22863750, 0, 0
31011, 18055023, 0, 0
31261, 16572326, 0, 0
31502, 15287661, 0, 0
31760, 33445511, 0, 0
32099, 14592493, 0, 0
32256, 31555652, 0, 0
32501, 16334966, 0, 0
32750, 15807371, 0, 0
33000, 16568582, 0, 0
33254, 15300116, 0, 0
33507, 18938230, 0, 0
33752, 16242140, 0, 0
34004, 15635049, 0, 0
34338, 17914245, 0, 0
34510, 38734644, 0, 0
34760, 14838227, 0, 0
35000, 15895451, 0, 0
35250, 14859900, 0, 0
35503, 14942707, 0, 0
35761, 24379713, 0, 0
36001, 17390900, 0, 0
36258, 17754551, 0, 0
36511, 17381335, 0, 0
36761, 17675384, 0, 0
37010, 17944586, 0, 0
37255, 16222114, 0, 0
37502, 13699831, 0, 0
37761, 14864085, 0, 0
38000, 17486577, 0, 0
38251, 16825491, 0, 0
38511, 15304580, 0, 0
38824, 23322027, 0, 0
39010, 27256411, 0, 0
39259, 17198315, 0, 0
39513, 20605322, 0, 0
39750, 18319629, 0, 0
40002, 19427208, 0, 0
40259, 15220242, 0, 0
40507, 17566158, 0, 0
40757, 15793840, 0, 0
41004, 24100796, 0, 0
41263, 18360078, 0, 0
41504, 15214242, 0, 0
41761, 28014989, 0, 0
42011, 16601720, 0, 0
42261, 15787845, 0, 0
42512, 14711778, 0, 0
42758, 15283469, 0, 0
43044, 17332583, 0, 0
43250, 22295626, 0, 0
43510, 15216132, 0, 0
43759, 16638368, 0, 0
44011, 14848685, 0, 0
44259, 17666318, 0, 0
44507, 41555166, 0, 0
44760, 15814357, 0, 0
45009, 14587041, 0, 0
45263, 14914765, 0, 0
45510, 15488572, 0, 0
45752, 15182812, 0, 0
46005, 15151812, 0, 0
46254, 15167974, 0, 0
46502, 16583498, 0, 0
