319, 41957955, 0, 0
576, 260640963, 0, 0
870, 150977740, 0, 0
1167, 145429832, 0, 0
1463, 256571388, 0, 0
1755, 295386124, 0, 0
1755, 291624376, 0, 0
2157, 244597963, 0, 0
2463, 109556530, 0, 0
2756, 155147661, 0, 0
2756, 275124685, 0, 0
3121, 156219601, 0, 0
3435, 321376021, 0, 0
3732, 181894727, 0, 0
3766, 246996489, 0, 0
4026, 254234611, 0, 0
4318, 48819955, 0, 0
4619, 297783221, 0, 0
4944, 293800152, 0, 0
5266, 324135635, 0, 0
5266, 321702014, 0, 0
5567, 182776458, 0, 0
5846, 253526349, 0, 0
6202, 281975870, 0, 0
6511, 352194943, 0, 0
6511, 308708581, 0, 0
6905, 172305749, 0, 0
7196, 351833627, 0, 0
7457, 292853515, 0, 0
7778, 263365832, 0, 0
7778, 320375672, 0, 0
8084, 178084572, 0, 0
8376, 153034345, 0, 0
8690, 148018798, 0, 0
9003, 150206223, 0, 0
9003, 313056187, 0, 0
9318, 280272727, 0, 0
9612, 314027926, 0, 0
9885, 168038106, 0, 0
10192, 128278571, 0, 0
10458, 281495369, 0, 0
10779, 149078755, 0, 0
10779, 282405306, 0, 0
11122, 162757811, 0, 0
11438, 178123007, 0, 0
11722, 262501611, 0, 0
11762, 284560713, 0, 0
12079, 40939001, 0, 0
12396, 183419056, 0, 0
12662, 273319219, 0, 0
13007, 268359449, 0, 0
13007, 344968912, 0, 0
13303, 341576130, 0, 0
13599, 166792831, 0, 0
13925, 261147649, 0, 0
14244, 325471047, 0, 0
14284, 318782261, 0, 0
14534, 289486887, 0, 0
14880, 163721606, 0, 0
15211, 308736475, 0, 0
15513, 182618006, 0, 0
15513, 300881132, 0, 0
15821, 267206211, 0, 0
16101, 306906643, 0, 0
16433, 282757752, 0, 0
16770, 188406976, 0, 0
16770, 279555360, 0, 0
17074, 290641273, 0, 0
17356, 175386248, 0, 0
17616, 234855635, 0, 0
17876, 144216777, 0, 0
18131, 231925795, 0, 0
18381, 254363333, 0, 0
18715, 145385486, 0, 0
18984, 292097554, 0, 0
19025, 271405834, 0, 0
19319, 43165658, 0, 0
19621, 298214889, 0, 0
19966, 173238877, 0, 0
20250, 299415549, 0, 0
20250, 283797512, 0, 0
20512, 284608542, 0, 0
20851, 265180656, 0, 0
21176, 336514665, 0, 0
21443, 323480948, 0, 0
21748, 269797541, 0, 0
