245, 657, 0, 0
495, 653, 0, 0
745, 653, 0, 0
995, 518, 0, 0
1246, 520, 0, 0
1496, 784, 0, 0
1746, 776, 0, 0
1996, 520, 0, 0
2246, 520, 0, 0
2495, 653, 0, 0
2745, 783, 0, 0
2995, 653, 0, 0
3245, 522, 0, 0
3496, 654, 0, 0
3746, 650, 0, 0
3996, 780, 0, 0
4246, 516, 0, 0
4496, 914, 0, 0
4745, 648, 0, 0
4995, 522, 0, 0
5245, 783, 0, 0
5496, 395, 0, 0
5746, 780, 0, 0
5996, 516, 0, 0
6246, 524, 0, 0
6496, 520, 0, 0
6745, 518, 0, 0
6995, 657, 0, 0
7245, 518, 0, 0
7495, 653, 0, 0
7746, 556, 0, 0
7996, 613, 0, 0
8246, 524, 0, 0
8496, 646, 0, 0
8745, 391, 0, 0
8995, 522, 0, 0
9245, 522, 0, 0
9495, 657, 0, 0
9746, 906, 0, 0
9996, 524, 0, 0
10246, 650, 0, 0
10496, 646, 0, 0
10746, 654, 0, 0
10995, 653, 0, 0
11245, 518, 0, 0
11495, 522, 0, 0
11746, 780, 0, 0
11996, 650, 0, 0
12246, 394, 0, 0
12496, 520, 0, 0
12746, 646, 0, 0
12995, 522, 0, 0
13245, 522, 0, 0
13495, 657, 0, 0
13745, 653, 0, 0
13996, 646, 0, 0
14246, 650, 0, 0
14496, 524, 0, 0
14746, 780, 0, 0
14996, 520, 0, 0
15245, 522, 0, 0
15495, 518, 0, 0
15745, 653, 0, 0
15996, 654, 0, 0
16246, 780, 0, 0
16496, 646, 0, 0
16746, 520, 0, 0
16996, 520, 0, 0
17245, 787, 0, 0
17495, 648, 0, 0
17745, 526, 0, 0
17995, 697, 0, 0
18246, 471, 0, 0
18496, 780, 0, 0
18746, 650, 0, 0
18996, 650, 0, 0
19246, 654, 0, 0
19495, 518, 0, 0
19745, 657, 0, 0
19995, 653, 0, 0
20246, 516, 0, 0
20496, 780, 0, 0
20746, 524, 0, 0
20996, 520, 0, 0
21246, 516, 0, 0
21495, 657, 0, 0
21745, 653, 0, 0
21995, 648, 0, 0
22245, 522, 0, 0
22496, 650, 0, 0
22746, 520, 0, 0
22996, 654, 0, 0
23246, 516, 0, 0
23495, 661, 0, 0
23745, 910, 0, 0
23995, 653, 0, 0
24246, 522, 0, 0
24496, 394, 0, 0
24745, 653, 0, 0
24995, 648, 0, 0
25245, 653, 0, 0
25495, 783, 0, 0
25746, 780, 0, 0
25996, 394, 0, 0
26246, 516, 0, 0
26496, 520, 0, 0
26746, 780, 0, 0
26995, 391, 0, 0
27245, 653, 0, 0
27495, 657, 0, 0
27746, 520, 0, 0
27996, 520, 0, 0
28246, 650, 0, 0
28496, 650, 0, 0
28746, 646, 0, 0
28995, 653, 0, 0
29245, 653, 0, 0
29495, 522, 0, 0
29746, 526, 0, 0
29996, 650, 0, 0
30246, 646, 0, 0
30496, 524, 0, 0
30746, 516, 0, 0
30995, 657, 0, 0
31245, 653, 0, 0
31495, 648, 0, 0
31745, 657, 0, 0
31996, 516, 0, 0
32246, 650, 0, 0
32496, 524, 0, 0
32746, 666, 0, 0
32996, 760, 0, 0
33245, 522, 0, 0
33495, 526, 0, 0
33745, 522, 0, 0
33996, 646, 0, 0
34246, 390, 0, 0
34496, 524, 0, 0
34746, 780, 0, 0
34996, 516, 0, 0
35246, 520, 0, 0
35495, 653, 0, 0
35745, 653, 0, 0
35995, 657, 0, 0
36246, 646, 0, 0
36496, 654, 0, 0
36746, 601, 0, 0
36996, 695, 0, 0
37246, 394, 0, 0
37495, 522, 0, 0
37745, 518, 0, 0
37995, 653, 0, 0
38246, 520, 0, 0
38496, 520, 0, 0
38746, 524, 0, 0
38996, 646, 0, 0
39246, 784, 0, 0
39496, 646, 0, 0
39745, 526, 0, 0
39995, 693, 0, 0
40245, 738, 0, 0
40496, 520, 0, 0
40746, 650, 0, 0
40996, 520, 0, 0
41246, 650, 0, 0
41496, 260, 0, 0
41745, 653, 0, 0
41995, 526, 0, 0
42245, 779, 0, 0
42496, 654, 0, 0
42746, 646, 0, 0
42996, 654, 0, 0
43246, 646, 0, 0
43496, 650, 0, 0
43745, 653, 0, 0
43995, 526, 0, 0
44245, 522, 0, 0
44495, 653, 0, 0
44746, 743, 0, 0
44996, 682, 0, 0
45246, 520, 0, 0
45496, 650, 0, 0
45746, 650, 0, 0
45995, 783, 0, 0
46245, 657, 0, 0
46495, 657, 0, 0
46746, 516, 0, 0
46996, 780, 0, 0
47246, 650, 0, 0
47496, 520, 0, 0
47746, 524, 0, 0
47995, 653, 0, 0
48245, 522, 0, 0
48495, 648, 0, 0
48746, 520, 0, 0
48996, 780, 0, 0
49246, 780, 0, 0
49496, 394, 0, 0
49746, 520, 0, 0
49995, 653, 0, 0
50245, 653, 0, 0
50495, 648, 0, 0
50746, 650, 0, 0
50996, 650, 0, 0
51246, 520, 0, 0
51496, 524, 0, 0
51746, 475, 0, 0
51995, 522, 0, 0
52245, 526, 0, 0
52495, 653, 0, 0
52745, 387, 0, 0
52996, 520, 0, 0
53246, 524, 0, 0
53496, 646, 0, 0
53746, 642, 0, 0
53996, 784, 0, 0
54245, 783, 0, 0
54495, 522, 0, 0
54745, 681, 0, 0
54996, 885, 0, 0
55246, 646, 0, 0
55496, 520, 0, 0
55746, 520, 0, 0
55996, 524, 0, 0
56246, 650, 0, 0
56495, 653, 0, 0
56745, 653, 0, 0
56995, 648, 0, 0
57246, 650, 0, 0
57496, 780, 0, 0
57746, 520, 0, 0
57996, 524, 0, 0
58246, 646, 0, 0
58495, 265, 0, 0
58745, 522, 0, 0
58995, 653, 0, 0
59245, 648, 0, 0
59496, 650, 0, 0
59746, 524, 0, 0
59996, 520, 0, 0
