250, 768, 0, 0
500, 656, 0, 0
750, 256, 0, 0
1000, 768, 0, 0
1250, 240, 0, 0
1500, 640, 0, 0
1751, 1274, 0, 0
2000, 1168, 0, 0
2250, 752, 0, 0
2500, 640, 0, 0
2750, 272, 0, 0
3000, 768, 0, 0
3250, 240, 0, 0
3500, 656, 0, 0
3751, 286, 0, 0
4000, 1120, 0, 0
4250, 1280, 0, 0
4500, 240, 0, 0
4750, 656, 0, 0
5000, 240, 0, 0
5250, 768, 0, 0
5500, 656, 0, 0
5750, 240, 0, 0
6000, 128, 0, 0
6250, 1168, 0, 0
6500, 752, 0, 0
6750, 768, 0, 0
7001, 143, 0, 0
7250, 640, 0, 0
7500, 240, 0, 0
7751, 768, 0, 0
8000, 640, 0, 0
8250, 768, 0, 0
8501, 143, 0, 0
8750, 752, 0, 0
9000, 640, 0, 0
9251, 653, 0, 0
9500, 624, 0, 0
9750, 256, 0, 0
10001, 653, 0, 0
10250, 752, 0, 0
10500, 640, 0, 0
10750, 1152, 0, 0
11000, 1040, 0, 0
11250, 240, 0, 0
11500, 656, 0, 0
11750, 752, 0, 0
12000, 144, 0, 0
12250, 128, 0, 0
12500, 768, 0, 0
12750, 752, 0, 0
13000, 1168, 0, 0
13250, 256, 0, 0
13500, 240, 0, 0
13750, 256, 0, 0
14000, 416, 0, 0
14250, 368, 0, 0
14500, 16, 0, 0
14750, 256, 0, 0
15000, 240, 0, 0
15250, 704, 0, 0
15500, 1216, 0, 0
15750, 640, 0, 0
16000, 656, 0, 0
16250, 240, 0, 0
16500, 656, 0, 0
16750, 128, 0, 0
17000, 640, 0, 0
17250, 640, 0, 0
17500, 240, 0, 0
17750, 128, 0, 0
18000, 656, 0, 0
18250, 752, 0, 0
18500, 144, 0, 0
18750, 240, 0, 0
19000, 128, 0, 0
19250, 1168, 0, 0
19500, 256, 0, 0
19750, 240, 0, 0
20000, 1168, 0, 0
20250, 640, 0, 0
20500, 1392, 0, 0
20750, 528, 0, 0
21000, 240, 0, 0
21250, 656, 0, 0
21501, 764, 0, 0
21750, 256, 0, 0
22000, 768, 0, 0
22250, 752, 0, 0
22500, 768, 0, 0
22750, 640, 0, 0
23000, 656, 0, 0
23250, 240, 0, 0
23501, 653, 0, 0
23750, 112, 0, 0
24000, 640, 0, 0
24251, 764, 0, 0
24500, 128, 0, 0
24750, 656, 0, 0
25000, 416, 0, 0
25250, 656, 0, 0
25501, 254, 0, 0
25750, 752, 0, 0
26000, 656, 0, 0
26250, 240, 0, 0
26501, 143, 0, 0
26750, 240, 0, 0
27000, 768, 0, 0
27251, 764, 0, 0
27500, 768, 0, 0
27750, 656, 0, 0
28001, 640, 0, 0
28250, 752, 0, 0
28500, 128, 0, 0
28751, 653, 0, 0
29000, 1168, 0, 0
29250, 752, 0, 0
29501, 749, 0, 0
29750, 144, 0, 0
30000, 880, 0, 0
30250, 656, 0, 0
30500, 240, 0, 0
30750, 656, 0, 0
31000, 752, 0, 0
31250, 144, 0, 0
31500, 768, 0, 0
31751, 752, 0, 0
32000, 640, 0, 0
32250, 1280, 0, 0
32500, 128, 0, 0
32750, 784, 0, 0
33000, 256, 0, 0
33250, 752, 0, 0
33500, 144, 0, 0
33750, 240, 0, 0
34000, 1168, 0, 0
34250, 128, 0, 0
34500, 240, 0, 0
34750, 656, 0, 0
35000, 240, 0, 0
35251, 1163, 0, 0
35500, 256, 0, 0
35750, 240, 0, 0
36000, 1168, 0, 0
36250, 768, 0, 0
36500, 256, 0, 0
36750, 880, 0, 0
37000, 656, 0, 0
37250, 752, 0, 0
37500, 656, 0, 0
37751, 256, 0, 0
38000, 640, 0, 0
38250, 240, 0, 0
38501, 653, 0, 0
38750, 240, 0, 0
39000, 656, 0, 0
39250, 752, 0, 0
39500, 640, 0, 0
39750, 768, 0, 0
