268, 1784934, 1, 0
541, 2303560, 1, 0
809, 1622935, 1, 0
1002, 1540139, 1, 0
1284, 1670247, 1, 0
1555, 1603687, 1, 0
1786, 1509570, 1, 0
2042, 1543935, 1, 0
2307, 1543618, 1, 0
2563, 1512969, 1, 0
2758, 1525404, 1, 0
3023, 1555227, 1, 0
3276, 1536030, 1, 0
3538, 1542454, 1, 0
3798, 1522433, 1, 0
4061, 1536368, 1, 0
4250, 1181487, 1, 0
4511, 1991995, 1, 0
4774, 1526076, 1, 0
5025, 1529095, 1, 0
5284, 1520911, 1, 0
5550, 1555734, 1, 0
5812, 1540998, 1, 0
6006, 1518267, 1, 0
6267, 1517155, 1, 0
6556, 1691051, 1, 0
6760, 1796802, 1, 0
7041, 1613738, 1, 0
7310, 1492747, 1, 0
7515, 1602938, 1, 0
7781, 1550963, 1, 0
8047, 1234429, 1, 0
8290, 1507968, 1, 0
8550, 1585593, 1, 0
8820, 1589403, 1, 0
9029, 1712566, 1, 0
9268, 1264058, 1, 0
9511, 1571656, 1, 0
9774, 1533124, 1, 0
10029, 1509970, 1, 0
10284, 1508980, 1, 0
10549, 1563696, 1, 0
10805, 1512052, 1, 0
11069, 1575415, 1, 0
11283, 1814469, 1, 0
11505, 1846824, 1, 0
11807, 1725355, 1, 0
12004, 1768336, 1, 0
12260, 1739452, 1, 0
12517, 1504301, 1, 0
12806, 1727181, 1, 0
13011, 1751650, 1, 0
13302, 1772823, 1, 0
13643, 1866886, 1, 0
13765, 1504196, 1, 0
14004, 1529535, 1, 0
14268, 1551486, 1, 0
14520, 1459698, 1, 0
14831, 3303802, 1, 0
15026, 1693418, 1, 0
15321, 1850877, 1, 0
15554, 1882870, 1, 0
15776, 1861836, 1, 0
16026, 1538951, 1, 0
16287, 1527411, 1, 0
16551, 1563775, 1, 0
16841, 1710403, 1, 0
17043, 1708402, 1, 0
17302, 1534447, 1, 0
17516, 1754682, 1, 0
17798, 1688452, 1, 0
18009, 1705839, 1, 0
18276, 1547805, 1, 0
18533, 1532737, 1, 0
18806, 1628981, 1, 0
19008, 1582062, 1, 0
19266, 1531895, 1, 0
19516, 1506106, 1, 0
19779, 1516417, 1, 0
20064, 1690008, 1, 0
20375, 1652818, 1, 0
20510, 1735901, 1, 0
20807, 1826590, 1, 0
21038, 1537679, 1, 0
21301, 1536490, 1, 0
21546, 1610489, 1, 0
21777, 1769559, 1, 0
22027, 1693696, 1, 0
22270, 1517684, 1, 0
22538, 1589744, 1, 0
22801, 1504603, 1, 0
23076, 1579913, 1, 0
23274, 1735421, 1, 0
23553, 1750767, 1, 0
23823, 1168535, 1, 0
24028, 1621892, 1, 0
24294, 1649538, 1, 0
24570, 1632080, 1, 0
24751, 1666439, 1, 0
25030, 1746950, 1, 0
25260, 1883209, 1, 0
25531, 1667036, 1, 0
25790, 1524743, 1, 0
26051, 1520986, 1, 0
26301, 1503465, 1, 0
26559, 1501270, 1, 0
26753, 1506202, 1, 0
27020, 1678215, 1, 0
27296, 1694511, 1, 0
27500, 1639552, 1, 0
27751, 1804565, 1, 0
28031, 1808785, 1, 0
28275, 1558595, 1, 0
28521, 1424076, 1, 0
28810, 1258146, 1, 0
29004, 1607690, 1, 0
29266, 1587042, 1, 0
29525, 1498175, 1, 0
29785, 1519673, 1, 0
30064, 1657996, 1, 0
30343, 1684696, 1, 0
30569, 1735060, 1, 0
30783, 1621982, 1, 0
31000, 1798639, 1, 0
31279, 1812006, 1, 0
31557, 1613081, 1, 0
31780, 1729432, 1, 0
32054, 1614213, 1, 0
32300, 1687532, 1, 0
32502, 1585348, 1, 0
32757, 1515382, 1, 0
33108, 1625674, 1, 0
33302, 1677098, 1, 0
33542, 1737694, 1, 0
33812, 1609051, 1, 0
34007, 1518495, 1, 0
34250, 1541400, 1, 0
34521, 1585551, 1, 0
34855, 1575003, 1, 0
35048, 1831743, 1, 0
35290, 1645732, 1, 0
35556, 1555543, 1, 0
35752, 1504571, 1, 0
36016, 1550413, 1, 0
36279, 1550837, 1, 0
36544, 1665641, 1, 0
36752, 1815355, 1, 0
37005, 1715216, 1, 0
37267, 1575640, 1, 0
37532, 1758063, 1, 0
37796, 1580072, 1, 0
38059, 1576107, 1, 0
38253, 1516816, 1, 0
38519, 1533466, 1, 0
38777, 1513805, 1, 0
39025, 1571533, 1, 0
39253, 1832408, 1, 0
39554, 1829016, 1, 0
39778, 1909368, 1, 0
40023, 1422818, 1, 0
40269, 1530161, 1, 0
40535, 1554974, 1, 0
40801, 1583917, 1, 0
41060, 1732652, 1, 0
41287, 1623887, 1, 0
41538, 1528004, 1, 0
41784, 1521877, 1, 0
42047, 1542955, 1, 0
42260, 1754945, 1, 0
42533, 1748043, 1, 0
42794, 1562954, 1, 0
43053, 1517930, 1, 0
43312, 1514944, 1, 0
43506, 1514527, 1, 0
43769, 1532564, 1, 0
44034, 1565847, 1, 0
44284, 1803253, 1, 0
44540, 1752526, 1, 0
44801, 1587044, 1, 0
45057, 1538715, 1, 0
45309, 1578563, 1, 0
45503, 1524125, 1, 0
45763, 1506281, 1, 0
46025, 1575624, 1, 0
46285, 1526951, 1, 0
46544, 1703723, 1, 0
46807, 1739374, 1, 0
47012, 1635061, 1, 0
47263, 1521688, 1, 0
47524, 1513462, 1, 0
47766, 1380594, 1, 0
48012, 1651481, 1, 0
48258, 1696755, 1, 0
48515, 1694398, 1, 0
48770, 1612497, 1, 0
49034, 1634003, 1, 0
