250, 96, 0, 0
1999, 1927, 0, 0
5750, 7552, 0, 0
8249, 6232, 0, 0
8499, 9558, 0, 0
8750, 2096, 0, 0
11249, 1349, 0, 0
12749, 642, 0, 0
13000, 9776, 0, 0
13250, 9680, 0, 0
14750, 1168, 0, 0
14999, 9767, 0, 0
15249, 4096, 0, 0
17751, 31, 0, 0
19750, 7520, 0, 0
22499, 8546, 0, 0
22744, 1967, 0, 0
24499, 273, 0, 0
24750, 8976, 0, 0
26499, 3887, 0, 0
30001, 31, 0, 0
31499, 2409, 0, 0
31750, 9856, 0, 0
32000, 3200, 0, 0
33250, 288, 0, 0
35249, 2441, 0, 0
37499, 5269, 0, 0
38249, 9188, 0, 0
38500, 5696, 0, 0
40750, 2496, 0, 0
43249, 2506, 0, 0
46000, 4224, 0, 0
46249, 2473, 0, 0
47999, 5943, 0, 0
50749, 1542, 0, 0
51000, 6912, 0, 0
52001, 2135, 0, 0
52249, 1574, 0, 0
54000, 4800, 0, 0
54249, 6522, 0, 0
56000, 3360, 0, 0
56249, 9188, 0, 0
58750, 32, 0, 0
