320, 304151168, 0, 0
853, 18432460, 0, 0
853, 516958108, 0, 0
1382, 20137206, 0, 0
1382, 512869129, 0, 0
1912, 20040709, 0, 0
1912, 513385453, 0, 0
2410, 19664249, 0, 0
2410, 482876667, 0, 0
2938, 19021779, 0, 0
2939, 512082376, 0, 0
3444, 19719793, 0, 0
3444, 489647025, 0, 0
3972, 19435637, 0, 0
3973, 512622774, 0, 0
4502, 20537091, 0, 0
4502, 513478904, 0, 0
4502, 513890039, 0, 0
5000, 13569739, 0, 0
5000, 482182478, 0, 0
5528, 19492821, 0, 0
5528, 512355419, 0, 0
6044, 19835796, 0, 0
6044, 500126086, 0, 0
6558, 19512848, 0, 0
6558, 498785324, 0, 0
7087, 19911690, 0, 0
7087, 513102850, 0, 0
7592, 19976229, 0, 0
7592, 489406714, 0, 0
8120, 19427497, 0, 0
8120, 511936261, 0, 0
8614, 19331337, 0, 0
8614, 477786754, 0, 0
9142, 19378948, 0, 0
9142, 512251456, 0, 0
9659, 20110013, 0, 0
9659, 500636521, 0, 0
10187, 19709370, 0, 0
10187, 512410597, 0, 0
10707, 19657666, 0, 0
10707, 503307518, 0, 0
11235, 20284174, 0, 0
11235, 512478052, 0, 0
11250, 15236780, 0, 0
11717, 52610123, 0, 0
12216, 24319459, 0, 0
12216, 483040672, 0, 0
12745, 19766144, 0, 0
12745, 513020054, 0, 0
12750, 49594064, 0, 0
13273, 9637774, 0, 0
13273, 512262835, 0, 0
13774, 19906347, 0, 0
13774, 485246395, 0, 0
14303, 19092655, 0, 0
14303, 512378872, 0, 0
14833, 20296318, 0, 0
14833, 514709693, 0, 0
15334, 19712039, 0, 0
15335, 485488807, 0, 0
15883, 19827517, 0, 0
15883, 532671607, 0, 0
16412, 20515434, 0, 0
16412, 512661753, 0, 0
16940, 20271594, 0, 0
16940, 512435145, 0, 0
17468, 19765435, 0, 0
17468, 511762735, 0, 0
17999, 20022653, 0, 0
17999, 514799715, 0, 0
18000, 343653906, 0, 0
18527, 7451538, 0, 0
18527, 512167246, 0, 0
19056, 20252303, 0, 0
19056, 512958439, 0, 0
19573, 19642952, 0, 0
19573, 501201575, 0, 0
20101, 19734873, 0, 0
20102, 512337106, 0, 0
20627, 19969935, 0, 0
20627, 509452361, 0, 0
21156, 19695998, 0, 0
21156, 512849474, 0, 0
21671, 19617978, 0, 0
21672, 499754822, 0, 0
22201, 19961753, 0, 0
22201, 513708743, 0, 0
22721, 20184071, 0, 0
22721, 504346282, 0, 0
23235, 19874060, 0, 0
23236, 498085964, 0, 0
23250, 15240069, 0, 0
23764, 47316769, 0, 0
23764, 512324726, 0, 0
24284, 19908725, 0, 0
24285, 505122154, 0, 0
24782, 19671630, 0, 0
24782, 481096373, 0, 0
25300, 19599599, 0, 0
25300, 502429442, 0, 0
25840, 19669734, 0, 0
25841, 524198561, 0, 0
26345, 20005850, 0, 0
26346, 489267789, 0, 0
26874, 19424450, 0, 0
26874, 512792648, 0, 0
27403, 20008321, 0, 0
27403, 513040085, 0, 0
27931, 20018896, 0, 0
27931, 512415168, 0, 0
