745, 15361802, 0, 0
745, 517248406, 0, 0
750, 45705030, 0, 0
1274, 9638928, 0, 0
1274, 513119546, 0, 0
1803, 19786621, 0, 0
1803, 513382638, 0, 0
2302, 19645505, 0, 0
2302, 482857845, 0, 0
2831, 19765678, 0, 0
2831, 513310965, 0, 0
3348, 19885161, 0, 0
3349, 502208390, 0, 0
3864, 89951243, 0, 0
3865, 512850489, 0, 0
4476, 21320793, 0, 0
4476, 596115477, 0, 0
4975, 21456865, 0, 0
4975, 482570943, 0, 0
5503, 19490139, 0, 0
5503, 512149082, 0, 0
5503, 512142276, 0, 0
6018, 13610517, 0, 0
6019, 499752759, 0, 0
6533, 19514230, 0, 0
6533, 498239139, 0, 0
7062, 20161779, 0, 0
7062, 512829578, 0, 0
7567, 19739021, 0, 0
7567, 489680492, 0, 0
8095, 19422635, 0, 0
8095, 512372382, 0, 0
8523, 18738031, 0, 0
8523, 411744376, 0, 0
9051, 17493336, 0, 0
9051, 512315323, 0, 0
9568, 19861333, 0, 0
9568, 500563507, 0, 0
10096, 19959761, 0, 0
10096, 512613174, 0, 0
10615, 19893109, 0, 0
10615, 503151837, 0, 0
11144, 19543209, 0, 0
11144, 512732896, 0, 0
11626, 19433248, 0, 0
11626, 466196498, 0, 0
12124, 18032359, 0, 0
12125, 482452371, 0, 0
12653, 20019366, 0, 0
12654, 513017101, 0, 0
13181, 21642497, 0, 0
13182, 512183405, 0, 0
13683, 19662985, 0, 0
13683, 485507229, 0, 0
14211, 18868437, 0, 0
14211, 512510263, 0, 0
14742, 20032298, 0, 0
14742, 514622615, 0, 0
14750, 27140692, 0, 0
15243, 11049804, 0, 0
15250, 43545494, 0, 0
15758, 11433160, 0, 0
15759, 499838817, 0, 0
16287, 21007862, 0, 0
16287, 512463708, 0, 0
16816, 20269681, 0, 0
16816, 512606812, 0, 0
17344, 19528158, 0, 0
17344, 512251336, 0, 0
17874, 20283277, 0, 0
17875, 514924397, 0, 0
18402, 20564399, 0, 0
18402, 512030386, 0, 0
18931, 20002805, 0, 0
18932, 513406171, 0, 0
19448, 19878847, 0, 0
19449, 501177606, 0, 0
19977, 19729362, 0, 0
19977, 512588326, 0, 0
20453, 19357440, 0, 0
20453, 459687684, 0, 0
20981, 18695718, 0, 0
20981, 512774617, 0, 0
21498, 19612525, 0, 0
21498, 500661615, 0, 0
21500, 111891205, 0, 0
21994, 7899433, 0, 0
22000, 56229699, 0, 0
22514, 9777569, 0, 0
22514, 504434205, 0, 0
23043, 20058300, 0, 0
23043, 512947667, 0, 0
23557, 20348522, 0, 0
23557, 497462954, 0, 0
24085, 19631076, 0, 0
24085, 512595990, 0, 0
24606, 19925005, 0, 0
24606, 504446054, 0, 0
25126, 19474207, 0, 0
25127, 504285248, 0, 0
25650, 19744347, 0, 0
25650, 507338692, 0, 0
26178, 19892070, 0, 0
26179, 512841764, 0, 0
26683, 19721801, 0, 0
26683, 488951684, 0, 0
27212, 19180915, 0, 0
27212, 512944647, 0, 0
27740, 20267413, 0, 0
27741, 512209702, 0, 0
27750, 24095592, 0, 0
28224, 14177124, 0, 0
28754, 24460775, 0, 0
28754, 513202249, 0, 0
28754, 513690505, 0, 0
29272, 13654466, 0, 0
29272, 502332242, 0, 0
29801, 19765690, 0, 0
29801, 513239809, 0, 0
30335, 20096100, 0, 0
30336, 518665751, 0, 0
30865, 20172300, 0, 0
30865, 513886058, 0, 0
31394, 20288135, 0, 0
31394, 512822826, 0, 0
31912, 20149409, 0, 0
31913, 502707366, 0, 0
32442, 20546565, 0, 0
32442, 513536159, 0, 0
32971, 20036486, 0, 0
32971, 513760420, 0, 0
33476, 19733762, 0, 0
33476, 488938914, 0, 0
34005, 19425076, 0, 0
34005, 513392775, 0, 0
34005, 513387388, 0, 0
34521, 13624859, 0, 0
34521, 500759998, 0, 0
35050, 19708700, 0, 0
35050, 512265591, 0, 0
35570, 19904435, 0, 0
35570, 504341085, 0, 0
36098, 19565729, 0, 0
36099, 512419515, 0, 0
36631, 20063797, 0, 0
36631, 516579555, 0, 0
37159, 19865459, 0, 0
37159, 512276413, 0, 0
37661, 19422452, 0, 0
37661, 486047990, 0, 0
38176, 19176628, 0, 0
38176, 499038423, 0, 0
38703, 19654678, 0, 0
38703, 510888400, 0, 0
39232, 19738188, 0, 0
39232, 512755464, 0, 0
39738, 19498869, 0, 0
39738, 489543472, 0, 0
39750, 17685570, 0, 0
40254, 23548244, 0, 0
40255, 500804115, 0, 0
40789, 19800153, 0, 0
40789, 518324918, 0, 0
41294, 19872861, 0, 0
41295, 489763385, 0, 0
41823, 19686071, 0, 0
41823, 512849362, 0, 0
42352, 20266351, 0, 0
42352, 512662409, 0, 0
43047, 215713221, 0, 0
43048, 694306690, 0, 0
43048, 694532702, 0, 0
43511, 15646036, 0, 0
43511, 448044847, 0, 0
44042, 18654256, 0, 0
44042, 515136959, 0, 0
44571, 20083259, 0, 0
44571, 512559218, 0, 0
45100, 19778039, 0, 0
45100, 513098015, 0, 0
45618, 19890495, 0, 0
45618, 502448114, 0, 0
46148, 19783067, 0, 0
46149, 514391970, 0, 0
46667, 20185073, 0, 0
46667, 502938613, 0, 0
47197, 20026955, 0, 0
47197, 513721833, 0, 0
47703, 20002936, 0, 0
47703, 490475080, 0, 0
48203, 18866691, 0, 0
48203, 484743062, 0, 0
48704, 18961696, 0, 0
48704, 485344677, 0, 0
49218, 19377080, 0, 0
49218, 497613639, 0, 0
49733, 19479133, 0, 0
49734, 499890545, 0, 0
49750, 13612546, 0, 0
50238, 489497529, 0, 0
50250, 27460566, 0, 0
50767, 19761904, 0, 0
50767, 512336323, 0, 0
51261, 19580232, 0, 0
51261, 477702754, 0, 0
51767, 18629568, 0, 0
51767, 489937885, 0, 0
52296, 19713889, 0, 0
52296, 513091664, 0, 0
52814, 19660202, 0, 0
52814, 502140568, 0, 0
53343, 19509273, 0, 0
53343, 512587844, 0, 0
53860, 20640307, 0, 0
53860, 500986910, 0, 0
54375, 19331780, 0, 0
54376, 499557701, 0, 0
54924, 19940699, 0, 0
54924, 532524848, 0, 0
55444, 20398867, 0, 0
55444, 503971749, 0, 0
55972, 20291152, 0, 0
55972, 512666238, 0, 0
56477, 19712126, 0, 0
56477, 489138939, 0, 0
57006, 19434400, 0, 0
57006, 512805149, 0, 0
57006, 512844851, 0, 0
57542, 13881099, 0, 0
57542, 520341704, 0, 0
58071, 20212164, 0, 0
58071, 512936108, 0, 0
58601, 20038332, 0, 0
58601, 514281333, 0, 0
