242, 780, 1, 0
500, 1296, 1, 0
749, 514, 1, 0
1000, 1008, 1, 0
1241, 265, 1, 0
1499, 787, 1, 0
1750, 1312, 1, 0
2000, 1024, 1, 0
2241, 1029, 1, 0
2499, 1012, 1, 0
2750, 768, 1, 0
2998, 1258, 1, 0
3250, 768, 1, 0
3491, 1029, 1, 0
3749, 771, 1, 0
4000, 1280, 1, 0
4241, 1062, 1, 0
4500, 1040, 1, 0
4748, 1032, 1, 0
5000, 1285, 1, 0
5250, 1264, 1, 0
5498, 758, 1, 0
5750, 1040, 1, 0
6000, 1024, 1, 0
6249, 1028, 1, 0
6500, 496, 1, 0
6748, 677, 1, 0
7000, 768, 1, 0
7250, 992, 1, 0
7499, 771, 1, 0
7750, 1248, 1, 0
7991, 796, 1, 0
8249, 1285, 1, 0
8500, 848, 1, 0
8741, 1012, 1, 0
8999, 1012, 1, 0
9250, 960, 1, 0
9500, 768, 1, 0
9749, 1285, 1, 0
10000, 1264, 1, 0
10249, 995, 1, 0
10500, 1024, 1, 0
10748, 758, 1, 0
11000, 1024, 1, 0
11250, 1024, 1, 0
11500, 768, 1, 0
11741, 697, 1, 0
11999, 771, 1, 0
12250, 1120, 1, 0
12499, 1012, 1, 0
12750, 1040, 1, 0
12991, 796, 1, 0
13249, 706, 1, 0
13500, 1120, 1, 0
13748, 548, 1, 0
14000, 1216, 1, 0
14250, 784, 1, 0
14499, 224, 1, 0
14750, 672, 1, 0
14999, 771, 1, 0
15250, 768, 1, 0
15500, 1184, 1, 0
15750, 1024, 1, 0
15999, 240, 1, 0
16491, 16, 1, 0
16749, 1220, 1, 0
17000, 1264, 1, 0
17241, 1278, 1, 0
17499, 1012, 1, 0
17750, 528, 1, 0
17991, 1062, 1, 0
18249, 771, 1, 0
18500, 992, 1, 0
18741, 1029, 1, 0
18999, 1253, 1, 0
19250, 1408, 1, 0
19491, 1145, 1, 0
19750, 1024, 1, 0
19991, 1327, 1, 0
20249, 1269, 1, 0
20500, 768, 1, 0
20750, 640, 1, 0
20999, 1028, 1, 0
21250, 1008, 1, 0
21491, 1029, 1, 0
21749, 995, 1, 0
22000, 1248, 1, 0
22241, 1045, 1, 0
22499, 771, 1, 0
22750, 256, 1, 0
23000, 528, 1, 0
23248, 758, 1, 0
23500, 576, 1, 0
23741, 1327, 1, 0
24000, 1264, 1, 0
24250, 1424, 1, 0
24500, 944, 1, 0
24748, 1177, 1, 0
25000, 976, 1, 0
25249, 963, 1, 0
25500, 864, 1, 0
25748, 1032, 1, 0
26000, 768, 1, 0
26250, 1152, 1, 0
26499, 1236, 1, 0
26750, 1008, 1, 0
27000, 1008, 1, 0
27249, 514, 1, 0
27491, 929, 1, 0
27749, 514, 1, 0
28000, 784, 1, 0
28241, 1045, 1, 0
28500, 1040, 1, 0
28750, 768, 1, 0
29000, 816, 1, 0
29241, 564, 1, 0
29499, 771, 1, 0
29750, 768, 1, 0
29998, 1064, 1, 0
30250, 768, 1, 0
30498, 1290, 1, 0
30750, 768, 1, 0
30991, 630, 1, 0
31249, 1028, 1, 0
31500, 992, 1, 0
31741, 796, 1, 0
31999, 1028, 1, 0
32250, 768, 1, 0
32498, 1290, 1, 0
32750, 1280, 1, 0
32998, 774, 1, 0
33250, 768, 1, 0
33491, 1311, 1, 0
33749, 787, 1, 0
34000, 1008, 1, 0
34241, 796, 1, 0
34500, 512, 1, 0
34741, 1062, 1, 0
34999, 1204, 1, 0
35250, 768, 1, 0
35500, 1024, 1, 0
35741, 1045, 1, 0
36000, 512, 1, 0
36241, 1045, 1, 0
36499, 1301, 1, 0
36750, 1248, 1, 0
36991, 1311, 1, 0
37250, 1120, 1, 0
37500, 768, 1, 0
37749, 979, 1, 0
38000, 1008, 1, 0
38241, 746, 1, 0
38499, 1188, 1, 0
38750, 768, 1, 0
38991, 813, 1, 0
39249, 995, 1, 0
39500, 768, 1, 0
