244, 540, 1, 0
494, 1049, 1, 0
743, 1037, 1, 0
995, 1044, 1, 0
1244, 540, 1, 0
1495, 1044, 1, 0
1744, 1049, 1, 0
1995, 1049, 1, 0
2245, 1044, 1, 0
2494, 1049, 1, 0
2745, 1567, 1, 0
2994, 1049, 1, 0
3244, 1049, 1, 0
3495, 1044, 1, 0
3744, 1049, 1, 0
3995, 522, 1, 0
4244, 1049, 1, 0
4495, 1044, 1, 0
4744, 1049, 1, 0
4995, 1044, 1, 0
5244, 1049, 1, 0
5494, 524, 1, 0
5745, 1044, 1, 0
5994, 1049, 1, 0
6244, 1049, 1, 0
6494, 1049, 1, 0
6744, 1049, 1, 0
6995, 1044, 1, 0
7245, 1044, 1, 0
7494, 1049, 1, 0
7745, 1028, 1, 0
7994, 540, 1, 0
8244, 1049, 1, 0
8495, 1044, 1, 0
8744, 1049, 1, 0
8994, 524, 1, 0
9245, 1044, 1, 0
9494, 1573, 1, 0
9745, 1049, 1, 0
9993, 1053, 1, 0
10245, 1044, 1, 0
10494, 1049, 1, 0
10744, 1049, 1, 0
10995, 1028, 1, 0
11245, 540, 1, 0
11493, 1037, 1, 0
11744, 1049, 1, 0
11995, 538, 1, 0
12244, 1049, 1, 0
12495, 1028, 1, 0
12744, 540, 1, 0
12994, 1049, 1, 0
13244, 1049, 1, 0
13494, 1049, 1, 0
13745, 1044, 1, 0
13994, 1049, 1, 0
14245, 1044, 1, 0
14494, 524, 1, 0
14744, 1049, 1, 0
14995, 1044, 1, 0
15244, 1049, 1, 0
15494, 1049, 1, 0
15745, 1044, 1, 0
15995, 522, 1, 0
16245, 1044, 1, 0
16494, 1049, 1, 0
16745, 1044, 1, 0
16993, 1053, 1, 0
17244, 1049, 1, 0
17495, 1044, 1, 0
17744, 1049, 1, 0
17995, 1049, 1, 0
18243, 526, 1, 0
18494, 1049, 1, 0
18745, 1044, 1, 0
18994, 1049, 1, 0
19244, 1032, 1, 0
19494, 540, 1, 0
19745, 1044, 1, 0
19994, 1049, 1, 0
20244, 524, 1, 0
20493, 1053, 1, 0
20744, 1049, 1, 0
20995, 1044, 1, 0
21244, 1049, 1, 0
21495, 1044, 1, 0
21744, 1032, 1, 0
21995, 538, 1, 0
22244, 1049, 1, 0
22494, 1049, 1, 0
22744, 1049, 1, 0
22995, 1044, 1, 0
23244, 1049, 1, 0
23494, 1049, 1, 0
23745, 1028, 1, 0
23995, 538, 1, 0
24244, 1049, 1, 0
24494, 1049, 1, 0
24743, 1053, 1, 0
24994, 524, 1, 0
25245, 1044, 1, 0
25494, 1049, 1, 0
25744, 1049, 1, 0
25995, 1044, 1, 0
26244, 1049, 1, 0
26495, 1044, 1, 0
26744, 1032, 1, 0
26995, 540, 1, 0
27244, 1032, 1, 0
27494, 540, 1, 0
27745, 1044, 1, 0
27995, 1044, 1, 0
28244, 1049, 1, 0
28494, 1032, 1, 0
28743, 543, 1, 0
28993, 1053, 1, 0
29244, 573, 1, 0
29495, 1044, 1, 0
29744, 524, 1, 0
29994, 1049, 1, 0
30244, 1049, 1, 0
30495, 1044, 1, 0
30744, 1032, 1, 0
30994, 1065, 1, 0
31245, 1044, 1, 0
31494, 1049, 1, 0
31744, 524, 1, 0
31995, 1044, 1, 0
32244, 1049, 1, 0
32495, 1044, 1, 0
32744, 1032, 1, 0
32995, 1044, 1, 0
33244, 540, 1, 0
33494, 1049, 1, 0
33745, 1044, 1, 0
33994, 1032, 1, 0
34245, 1049, 1, 0
34495, 538, 1, 0
34744, 1049, 1, 0
34994, 1049, 1, 0
35245, 1044, 1, 0
35494, 1032, 1, 0
35745, 538, 1, 0
35994, 1032, 1, 0
36244, 1049, 1, 0
36495, 538, 1, 0
36744, 1049, 1, 0
36994, 1049, 1, 0
37245, 538, 1, 0
37494, 1049, 1, 0
37744, 1032, 1, 0
37993, 543, 1, 0
38245, 1044, 1, 0
38495, 1044, 1, 0
38744, 524, 1, 0
38993, 1053, 1, 0
39244, 1049, 1, 0
39495, 1044, 1, 0
39744, 1049, 1, 0
39994, 1032, 1, 0
40245, 538, 1, 0
40494, 1049, 1, 0
40745, 1049, 1, 0
40993, 1053, 1, 0
41245, 1044, 1, 0
41494, 1049, 1, 0
41745, 1028, 1, 0
41994, 1049, 1, 0
42245, 538, 1, 0
42494, 1049, 1, 0
42744, 1049, 1, 0
42995, 1044, 1, 0
43244, 1049, 1, 0
43495, 1044, 1, 0
43745, 1044, 1, 0
43994, 1049, 1, 0
44245, 1028, 1, 0
44494, 540, 1, 0
44743, 1053, 1, 0
44994, 524, 1, 0
45244, 1049, 1, 0
45493, 1053, 1, 0
45744, 1049, 1, 0
45995, 1044, 1, 0
46244, 1049, 1, 0
46494, 1049, 1, 0
46745, 1044, 1, 0
46994, 1049, 1, 0
47244, 1049, 1, 0
47493, 526, 1, 0
47744, 1049, 1, 0
47995, 1044, 1, 0
48244, 1049, 1, 0
48494, 1049, 1, 0
48744, 1049, 1, 0
48995, 1044, 1, 0
49244, 524, 1, 0
49494, 1049, 1, 0
49745, 1044, 1, 0
49994, 1049, 1, 0
50245, 1044, 1, 0
50494, 524, 1, 0
50744, 1049, 1, 0
50995, 1044, 1, 0
51244, 1049, 1, 0
51494, 1049, 1, 0
51745, 1044, 1, 0
51994, 1049, 1, 0
52244, 1049, 1, 0
52493, 1037, 1, 0
52744, 540, 1, 0
52995, 1044, 1, 0
53245, 1044, 1, 0
53494, 1049, 1, 0
53744, 1049, 1, 0
53995, 1044, 1, 0
54244, 1032, 1, 0
54495, 538, 1, 0
54745, 1567, 1, 0
54994, 524, 1, 0
55245, 1044, 1, 0
55494, 1049, 1, 0
55744, 1049, 1, 0
55995, 1044, 1, 0
56245, 522, 1, 0
56495, 1044, 1, 0
56744, 524, 1, 0
56995, 522, 1, 0
57244, 1049, 1, 0
57494, 1032, 1, 0
57743, 543, 1, 0
57994, 1032, 1, 0
58245, 538, 1, 0
58495, 1044, 1, 0
58744, 1049, 1, 0
58994, 1049, 1, 0
59244, 1032, 1, 0
59493, 543, 1, 0
59745, 1028, 1, 0
59994, 540, 1, 0
