266, 913572, 1, 0
532, 1706518, 1, 0
765, 852997, 1, 0
1026, 1296992, 1, 0
1269, 1130904, 1, 0
1534, 978977, 1, 0
1773, 934893, 1, 0
2002, 933709, 1, 0
2271, 1198545, 1, 0
2508, 1054035, 1, 0
2780, 1098259, 1, 0
3014, 856909, 1, 0
3286, 970495, 1, 0
3518, 933713, 1, 0
3750, 1111212, 1, 0
4016, 1048768, 1, 0
4285, 1064920, 1, 0
4516, 1297131, 1, 0
4812, 1443477, 1, 0
5020, 1026189, 1, 0
5273, 932697, 1, 0
5522, 1251457, 1, 0
5883, 1006701, 1, 0
6007, 1822280, 1, 0
6267, 1077369, 1, 0
6515, 1075431, 1, 0
6768, 854524, 1, 0
7002, 986705, 1, 0
7268, 908412, 1, 0
7538, 1041076, 1, 0
7773, 987436, 1, 0
8007, 944082, 1, 0
8332, 942528, 1, 0
8513, 905550, 1, 0
8757, 1349981, 1, 0
9045, 1249861, 1, 0
9266, 1298715, 1, 0
9500, 969682, 1, 0
9773, 973243, 1, 0
10088, 1060331, 1, 0
10252, 1374166, 1, 0
10508, 1007006, 1, 0
10764, 1204998, 1, 0
11001, 1220404, 1, 0
11273, 1205873, 1, 0
11505, 1196779, 1, 0
11776, 1146637, 1, 0
12019, 1224936, 1, 0
12269, 1346358, 1, 0
12509, 1134746, 1, 0
12770, 1130521, 1, 0
13004, 949937, 1, 0
13283, 1043432, 1, 0
13518, 1200396, 1, 0
13769, 1179933, 1, 0
14034, 1279125, 1, 0
14251, 1075161, 1, 0
14505, 1269791, 1, 0
14791, 1383105, 1, 0
15034, 1368941, 1, 0
15263, 892247, 1, 0
15536, 1093234, 1, 0
15767, 1076306, 1, 0
16014, 1005500, 1, 0
16253, 1369755, 1, 0
16559, 1321996, 1, 0
16764, 1147976, 1, 0
17041, 1036176, 1, 0
17325, 1338612, 1, 0
17521, 1195895, 1, 0
17802, 1403976, 1, 0
18013, 971239, 1, 0
18257, 1097094, 1, 0
18505, 823094, 1, 0
18759, 947841, 1, 0
19006, 1008223, 1, 0
19252, 986286, 1, 0
19515, 1346109, 1, 0
19754, 924697, 1, 0
20024, 1052264, 1, 0
20254, 1037459, 1, 0
20505, 895476, 1, 0
20756, 915873, 1, 0
21025, 1037786, 1, 0
21252, 977230, 1, 0
21524, 978576, 1, 0
21757, 1046038, 1, 0
22005, 861598, 1, 0
22252, 1212966, 1, 0
22510, 958580, 1, 0
22750, 998839, 1, 0
23038, 1436890, 1, 0
23280, 1030504, 1, 0
23521, 1150714, 1, 0
23753, 1004806, 1, 0
24029, 1147968, 1, 0
24265, 1075147, 1, 0
24509, 888032, 1, 0
24775, 1347847, 1, 0
25004, 915821, 1, 0
25260, 1373582, 1, 0
25525, 1450604, 1, 0
25782, 1131438, 1, 0
26026, 1016891, 1, 0
26256, 787910, 1, 0
26513, 835816, 1, 0
26762, 1089331, 1, 0
27001, 1203866, 1, 0
27269, 1097932, 1, 0
27501, 1105755, 1, 0
27769, 964538, 1, 0
28001, 924360, 1, 0
28326, 1320673, 1, 0
28567, 1406700, 1, 0
28765, 957824, 1, 0
29015, 1061675, 1, 0
29281, 1181115, 1, 0
