1848, 28972, 0, 0
3460, 17973, 0, 0
5995, 16571, 0, 0
5996, 17333, 0, 0
5996, 13145, 0, 0
5997, 15305, 0, 0
5997, 12971, 0, 0
5998, 13055, 0, 0
5999, 13643, 0, 0
6000, 12303, 0, 0
6000, 12278, 0, 0
6001, 27021, 0, 0
6001, 13315, 0, 0
6002, 20080, 0, 0
6003, 14579, 0, 0
6004, 14257, 0, 0
6004, 12976, 0, 0
6005, 21981, 0, 0
6006, 21358, 0, 0
6006, 21239, 0, 0
6007, 40474, 0, 0
6008, 21097, 0, 0
6008, 22743, 0, 0
6009, 21780, 0, 0
7115, 18315, 0, 0
7116, 20467, 0, 0
7116, 19558, 0, 0
7117, 20816, 0, 0
9748, 13946, 0, 0
9749, 14482, 0, 0
9750, 21491, 0, 0
9750, 39260, 0, 0
9751, 20045, 0, 0
9751, 19640, 0, 0
9752, 19819, 0, 0
9753, 19738, 0, 0
9753, 19613, 0, 0
9754, 11813, 0, 0
9755, 11800, 0, 0
11288, 12537, 0, 0
11289, 23080, 0, 0
11290, 20191, 0, 0
11290, 19920, 0, 0
11291, 19711, 0, 0
11292, 19513, 0, 0
13855, 13566, 0, 0
13856, 18366, 0, 0
13856, 13018, 0, 0
13857, 17475, 0, 0
13858, 15432, 0, 0
13859, 14277, 0, 0
13860, 21857, 0, 0
13860, 23688, 0, 0
13861, 22368, 0, 0
13862, 14445, 0, 0
14000, 16417, 0, 0
15800, 13591, 0, 0
17237, 14443, 0, 0
17238, 19690, 0, 0
17238, 11109, 0, 0
17239, 11301, 0, 0
17239, 11121, 0, 0
17240, 11809, 0, 0
17241, 11511, 0, 0
17241, 11326, 0, 0
17242, 11185, 0, 0
17242, 11334, 0, 0
17243, 19675, 0, 0
17250, 12815, 0, 0
17500, 16056, 0, 0
17750, 16316, 0, 0
23236, 17571, 0, 0
25394, 14780, 0, 0
25395, 20389, 0, 0
25395, 19955, 0, 0
25396, 20297, 0, 0
25397, 19712, 0, 0
25397, 11457, 0, 0
25398, 19828, 0, 0
25399, 11586, 0, 0
25399, 11551, 0, 0
25400, 19684, 0, 0
25400, 11006, 0, 0
25401, 20086, 0, 0
25402, 11005, 0, 0
25402, 19498, 0, 0
25403, 19700, 0, 0
25403, 13675, 0, 0
25404, 18594, 0, 0
25405, 12901, 0, 0
25406, 15601, 0, 0
25406, 13161, 0, 0
25407, 16266, 0, 0
25408, 12454, 0, 0
25408, 13270, 0, 0
25409, 14546, 0, 0
25411, 45614, 0, 0
25411, 13494, 0, 0
25412, 13886, 0, 0
25413, 14439, 0, 0
25413, 12118, 0, 0
25500, 13954, 0, 0
29375, 15725, 0, 0
29376, 20910, 0, 0
29377, 23775, 0, 0
29377, 20821, 0, 0
29378, 11323, 0, 0
29379, 11479, 0, 0
29379, 19949, 0, 0
29380, 11371, 0, 0
29380, 20773, 0, 0
29381, 19841, 0, 0
29382, 19785, 0, 0
29382, 11307, 0, 0
29383, 11369, 0, 0
29383, 11077, 0, 0
29384, 20508, 0, 0
29500, 13607, 0, 0
30928, 11701, 0, 0
30928, 14852, 0, 0
30929, 22612, 0, 0
30930, 29637, 0, 0
30930, 24243, 0, 0
31951, 21167, 0, 0
32506, 23433, 0, 0
33909, 14843, 0, 0
33910, 15647, 0, 0
33911, 14106, 0, 0
33912, 12333, 0, 0
33912, 15103, 0, 0
33913, 18369, 0, 0
33914, 13233, 0, 0
33915, 14136, 0, 0
33915, 13089, 0, 0
33916, 11371, 0, 0
36389, 12569, 0, 0
36390, 11260, 0, 0
36390, 11265, 0, 0
36391, 11155, 0, 0
36391, 11006, 0, 0
36392, 10642, 0, 0
36393, 11196, 0, 0
36393, 11573, 0, 0
36394, 11307, 0, 0
36395, 11147, 0, 0
43035, 13017, 0, 0
43036, 11885, 0, 0
43037, 11914, 0, 0
43037, 11795, 0, 0
43038, 11691, 0, 0
43038, 11506, 0, 0
43039, 11417, 0, 0
43040, 25012, 0, 0
43040, 12276, 0, 0
43041, 11506, 0, 0
43042, 11474, 0, 0
43042, 11594, 0, 0
43043, 11512, 0, 0
43043, 11465, 0, 0
43044, 13158, 0, 0
43045, 14362, 0, 0
43045, 11648, 0, 0
43046, 11022, 0, 0
43047, 11482, 0, 0
43047, 11403, 0, 0
43048, 11323, 0, 0
43048, 12828, 0, 0
43049, 12202, 0, 0
43050, 11091, 0, 0
43050, 21454, 0, 0
43051, 19861, 0, 0
43052, 20040, 0, 0
45815, 15874, 0, 0
45815, 19727, 0, 0
45816, 11511, 0, 0
45817, 19931, 0, 0
45817, 19677, 0, 0
45818, 11713, 0, 0
45818, 11904, 0, 0
45819, 21641, 0, 0
45820, 21327, 0, 0
45820, 26523, 0, 0
45821, 21836, 0, 0
46000, 14616, 0, 0
46250, 12592, 0, 0
46500, 13351, 0, 0
46750, 13468, 0, 0
47000, 14910, 0, 0
47250, 14503, 0, 0
47500, 13488, 0, 0
47750, 14150, 0, 0
48000, 14192, 0, 0
48250, 13001, 0, 0
48500, 13070, 0, 0
48750, 12876, 0, 0
