336, 141310056, 1, 0
591, 126875816, 1, 0
853, 133278449, 1, 0
1000, 130718913, 1, 0
1259, 129219072, 1, 0
1504, 132173750, 1, 0
1760, 127671459, 1, 0
2015, 129043534, 1, 0
2266, 123637037, 1, 0
2536, 135088245, 1, 0
2805, 132146081, 1, 0
3067, 134965927, 1, 0
3328, 129420024, 1, 0
3590, 128681096, 1, 0
3750, 138528665, 1, 0
4018, 138220716, 1, 0
4288, 139081992, 1, 0
4560, 138877077, 1, 0
4824, 134291352, 1, 0
5095, 131855021, 1, 0
5302, 140278171, 1, 0
5589, 182925941, 1, 0
5841, 126135327, 1, 0
6103, 126789975, 1, 0
6252, 132559868, 1, 0
6515, 130594244, 1, 0
6761, 130875298, 1, 0
7018, 126705198, 1, 0
7279, 94432667, 1, 0
7541, 121943053, 1, 0
7802, 128639279, 1, 0
8067, 134049307, 1, 0
8350, 133061090, 1, 0
8583, 158716432, 1, 0
8828, 189251746, 1, 0
9085, 216265896, 1, 0
9345, 129714307, 1, 0
9610, 133849076, 1, 0
9837, 131429400, 1, 0
10080, 202320728, 1, 0
10341, 130089866, 1, 0
10600, 131064537, 1, 0
10877, 130115383, 1, 0
11030, 145265622, 1, 0
11319, 149675450, 1, 0
11589, 141983732, 1, 0
11842, 122701866, 1, 0
12132, 135481592, 1, 0
12280, 154505341, 1, 0
12579, 149053473, 1, 0
12847, 142172839, 1, 0
13112, 131844713, 1, 0
13266, 135314393, 1, 0
13509, 129904762, 1, 0
13770, 130349314, 1, 0
14040, 130366120, 1, 0
14325, 139809166, 1, 0
14597, 142627213, 1, 0
14752, 135178583, 1, 0
15014, 130924481, 1, 0
15282, 136838654, 1, 0
15536, 135771394, 1, 0
15759, 132208775, 1, 0
16034, 214915600, 1, 0
16320, 147219455, 1, 0
16583, 136053158, 1, 0
16844, 129780052, 1, 0
17091, 128866570, 1, 0
17345, 122840037, 1, 0
17616, 134045492, 1, 0
17750, 130614252, 1, 0
18015, 132345927, 1, 0
18250, 141210230, 1, 0
18513, 166965858, 1, 0
18757, 130963800, 1, 0
19022, 133531957, 1, 0
19287, 129802468, 1, 0
19546, 131189733, 1, 0
19824, 132082223, 1, 0
20113, 146266485, 1, 0
20254, 140117879, 1, 0
20517, 137722661, 1, 0
20778, 129523621, 1, 0
21058, 130933076, 1, 0
21337, 138763107, 1, 0
21612, 140540999, 1, 0
21754, 143256059, 1, 0
22081, 143003919, 1, 0
22354, 161794787, 1, 0
22613, 130457432, 1, 0
22760, 130749291, 1, 0
23000, 131605561, 1, 0
23250, 126070642, 1, 0
23524, 127784535, 1, 0
23802, 142500823, 1, 0
24055, 141451491, 1, 0
24294, 112785984, 1, 0
24561, 127920163, 1, 0
24834, 130007183, 1, 0
25095, 136077103, 1, 0
25351, 130206949, 1, 0
25502, 127382301, 1, 0
25784, 145719669, 1, 0
26062, 142250263, 1, 0
26297, 127488723, 1, 0
26557, 120953050, 1, 0
26816, 129247284, 1, 0
27062, 130445019, 1, 0
27302, 119318023, 1, 0
27569, 127483540, 1, 0
27833, 131808069, 1, 0
28106, 130834136, 1, 0
28252, 142872768, 1, 0
28519, 138133765, 1, 0
28792, 137236032, 1, 0
29040, 126220978, 1, 0
29306, 130833657, 1, 0
29576, 136164344, 1, 0
29868, 141448665, 1, 0
30085, 145497168, 1, 0
30354, 173046163, 1, 0
30501, 133460067, 1, 0
30757, 131926752, 1, 0
31006, 134513692, 1, 0
31257, 117582232, 1, 0
31516, 129686441, 1, 0
31851, 139665090, 1, 0
32074, 217115911, 1, 0
32350, 179000671, 1, 0
32607, 130879740, 1, 0
32764, 136449694, 1, 0
33006, 127709828, 1, 0
33269, 131350174, 1, 0
33556, 131195925, 1, 0
33856, 150482192, 1, 0
34011, 145376616, 1, 0
34253, 131606951, 1, 0
34522, 129873869, 1, 0
34784, 134393232, 1, 0
35059, 137519360, 1, 0
35338, 131475456, 1, 0
35613, 140637781, 1, 0
35759, 140355515, 1, 0
36050, 154647490, 1, 0
36310, 128892973, 1, 0
36571, 132421072, 1, 0
36830, 128052782, 1, 0
37067, 131912744, 1, 0
37286, 102800720, 1, 0
37566, 127137508, 1, 0
37844, 140642461, 1, 0
38105, 136536690, 1, 0
38251, 127440558, 1, 0
38509, 131479004, 1, 0
38799, 145142288, 1, 0
39039, 145762242, 1, 0
39294, 226298214, 1, 0
39554, 124134425, 1, 0
39836, 133895291, 1, 0
40092, 132299606, 1, 0
40353, 132501653, 1, 0
40509, 133205696, 1, 0
40773, 145214091, 1, 0
41052, 139079351, 1, 0
41335, 142938287, 1, 0
41591, 131440189, 1, 0
41852, 130637130, 1, 0
42117, 130355112, 1, 0
42265, 132571194, 1, 0
42506, 129258224, 1, 0
42785, 136055335, 1, 0
43007, 140701321, 1, 0
43308, 176801065, 1, 0
43563, 276447137, 1, 0
43822, 133664500, 1, 0
44090, 133670958, 1, 0
44359, 135419331, 1, 0
44514, 131217123, 1, 0
44787, 144312203, 1, 0
45031, 131166647, 1, 0
45284, 120247168, 1, 0
45540, 131154201, 1, 0
45797, 123987973, 1, 0
46039, 247919085, 1, 0
46288, 127025651, 1, 0
46547, 124380788, 1, 0
46807, 130830452, 1, 0
47068, 131443244, 1, 0
47344, 128285404, 1, 0
47605, 138065905, 1, 0
47753, 131606242, 1, 0
48003, 130899653, 1, 0
48265, 124944996, 1, 0
48523, 140927823, 1, 0
48806, 136855709, 1, 0
49079, 138083861, 1, 0
49373, 138158309, 1, 0
49502, 155712831, 1, 0
49763, 130289089, 1, 0
50024, 130376551, 1, 0
50311, 136082097, 1, 0
50600, 146478388, 1, 0
50860, 135901216, 1, 0
51004, 128544615, 1, 0
51259, 132875641, 1, 0
51523, 135040180, 1, 0
51786, 132800225, 1, 0
52046, 129697298, 1, 0
52316, 132616537, 1, 0
52593, 137267400, 1, 0
52854, 134393392, 1, 0
53005, 132135984, 1, 0
53265, 144699650, 1, 0
53537, 133082788, 1, 0
53804, 134793103, 1, 0
54079, 133770635, 1, 0
54342, 134780200, 1, 0
54613, 135346991, 1, 0
54772, 136544008, 1, 0
55043, 148942592, 1, 0
55301, 132152007, 1, 0
55574, 134923007, 1, 0
55842, 129744070, 1, 0
56009, 142065407, 1, 0
56284, 146630800, 1, 0
56518, 181672897, 1, 0
56812, 157432910, 1, 0
57110, 146551435, 1, 0
57258, 146358716, 1, 0
57506, 130161261, 1, 0
57789, 138671427, 1, 0
58059, 138784219, 1, 0
58334, 138627593, 1, 0
58593, 130305291, 1, 0
58764, 141435210, 1, 0
59028, 133361155, 1, 0
59303, 139378160, 1, 0
59522, 148551526, 1, 0
59807, 228014581, 1, 0
60014, 207314846, 1, 0
60016, 65947156, 1, 0
