405, 17267501, 1, 0
710, 6901618, 1, 0
1003, 7939418, 1, 0
1003, 273912835, 1, 0
1291, 5864170, 1, 0
1598, 8805767, 1, 0
1888, 8503626, 1, 0
2173, 7549460, 1, 0
2382, 16895744, 1, 0
2634, 5986302, 1, 0
2933, 6892816, 1, 0
3260, 8315787, 1, 0
3260, 307839567, 1, 0
3540, 6335868, 1, 0
3845, 7628557, 1, 0
4094, 7652652, 1, 0
4399, 6911892, 1, 0
4688, 7804944, 1, 0
4973, 7775175, 1, 0
5279, 7588756, 1, 0
5279, 286492518, 1, 0
5774, 7798839, 1, 0
5774, 287285032, 1, 0
6066, 6578020, 1, 0
6361, 8233676, 1, 0
6646, 8223785, 1, 0
6951, 7582506, 1, 0
7362, 55598922, 1, 0
7362, 407582061, 1, 0
7639, 8075683, 1, 0
7750, 13076813, 1, 0
8000, 9252708, 1, 0
8299, 3380036, 1, 0
8586, 7894097, 1, 0
8896, 7699696, 1, 0
9214, 8158949, 1, 0
9519, 8323380, 1, 0
9519, 286118542, 1, 0
9850, 23625179, 1, 0
10151, 8755883, 1, 0
10455, 9343762, 1, 0
10732, 8879551, 1, 0
10750, 10023018, 1, 0
11037, 24352084, 1, 0
11256, 11020811, 1, 0
11719, 10476644, 1, 0
12014, 8360170, 1, 0
12014, 276269065, 1, 0
12272, 5695873, 1, 0
12567, 7024612, 1, 0
12873, 9165777, 1, 0
13184, 8299548, 1, 0
13459, 8197585, 1, 0
13749, 8900234, 1, 0
13750, 272286054, 1, 0
14073, 6640418, 1, 0
14363, 10081236, 1, 0
14638, 8465534, 1, 0
14929, 7333287, 1, 0
15236, 8358493, 1, 0
15250, 8915255, 1, 0
15502, 6863511, 1, 0
15800, 8968018, 1, 0
16096, 8321717, 1, 0
16419, 7967825, 1, 0
16674, 8660986, 1, 0
16753, 57216064, 1, 0
17032, 3345442, 1, 0
17337, 8647660, 1, 0
17593, 7694125, 1, 0
17903, 7317532, 1, 0
18221, 9373367, 1, 0
18458, 9014475, 1, 0
18768, 8349759, 1, 0
18768, 291194870, 1, 0
19065, 7482679, 1, 0
19477, 12334271, 1, 0
19790, 7982270, 1, 0
19790, 293547042, 1, 0
20106, 7205630, 1, 0
20400, 9062087, 1, 0
20709, 7821198, 1, 0
20988, 7928616, 1, 0
21246, 15762745, 1, 0
21250, 30182268, 1, 0
21522, 2597548, 1, 0
21789, 7191433, 1, 0
22094, 7258426, 1, 0
22364, 9167263, 1, 0
22673, 8224128, 1, 0
22977, 8095252, 1, 0
23303, 8422207, 1, 0
23303, 306744359, 1, 0
23595, 8428808, 1, 0
23905, 8712224, 1, 0
24211, 9143479, 1, 0
24517, 8049737, 1, 0
24517, 287867073, 1, 0
24822, 6190818, 1, 0
25127, 7962791, 1, 0
25437, 7995032, 1, 0
25743, 8120176, 1, 0
25750, 27740149, 1, 0
26048, 4243863, 1, 0
26358, 10295006, 1, 0
26665, 9430528, 1, 0
