601, 87851306, 1, 0
601, 554172100, 1, 0
750, 546579, 1, 0
1299, 3874973, 1, 0
1299, 509523641, 1, 0
2216, 916418600, 1, 0
2216, 916544062, 1, 0
2216, 430526, 1, 0
2250, 513205, 1, 0
3151, 4626326, 1, 0
3151, 847321473, 1, 0
3151, 615521, 1, 0
4339, 23113123, 1, 0
4339, 1173633934, 1, 0
5197, 858154355, 1, 0
5197, 858072082, 1, 0
5197, 450236, 1, 0
5198, 476298, 1, 0
5198, 380495, 1, 0
5198, 624483, 1, 0
6279, 17994100, 1, 0
6279, 1063392877, 1, 0
6279, 370654, 1, 0
6280, 622868, 1, 0
6280, 449717, 1, 0
7093, 2113370, 1, 0
7093, 699896427, 1, 0
7093, 322017, 1, 0
7943, 3318232, 1, 0
7943, 774432972, 1, 0
7943, 695234, 1, 0
8000, 559154, 1, 0
8662, 4136424, 1, 0
8662, 615820522, 1, 0
8750, 614619, 1, 0
9533, 1156517, 1, 0
9533, 568990936, 1, 0
10432, 899048778, 1, 0
10432, 899113804, 1, 0
10433, 654090, 1, 0
10433, 657898, 1, 0
11336, 4685913, 1, 0
11336, 843760122, 1, 0
11870, 534740414, 1, 0
11871, 534816666, 1, 0
11871, 367216, 1, 0
11871, 606071, 1, 0
12739, 2953897, 1, 0
12740, 785558067, 1, 0
12740, 381014, 1, 0
12750, 571726, 1, 0
13366, 4989028, 1, 0
13366, 581794270, 1, 0
14000, 2947342, 1, 0
14000, 568512127, 1, 0
14769, 768764266, 1, 0
14769, 768853083, 1, 0
14769, 467520, 1, 0
14770, 479738, 1, 0
15590, 30672950, 1, 0
15590, 812000396, 1, 0
15590, 477887, 1, 0
16598, 25494985, 1, 0
16598, 996003880, 1, 0
17210, 611784155, 1, 0
17210, 611832719, 1, 0
17211, 503739, 1, 0
17211, 827542, 1, 0
17592, 13421193, 1, 0
17592, 373454761, 1, 0
18003, 13569181, 1, 0
18003, 400709298, 1, 0
18540, 2271113, 1, 0
18540, 459938583, 1, 0
18895, 27549474, 1, 0
19186, 321597071, 1, 0
20003, 62166926, 1, 0
20004, 806660830, 1, 0
20004, 353346, 1, 0
20004, 584845, 1, 0
20384, 13442423, 1, 0
21192, 18533164, 1, 0
21192, 762900014, 1, 0
21193, 363145, 1, 0
21250, 542063, 1, 0
21934, 16241829, 1, 0
21935, 671166186, 1, 0
22774, 13564763, 1, 0
22775, 824571723, 1, 0
23590, 816298770, 1, 0
23590, 815096028, 1, 0
23591, 356309, 1, 0
23591, 640245, 1, 0
23591, 482780, 1, 0
24319, 2264345, 1, 0
24319, 632794257, 1, 0
24319, 654455, 1, 0
24934, 2073428, 1, 0
24934, 514451044, 1, 0
25416, 2811200, 1, 0
25416, 424753978, 1, 0
25591, 175251912, 1, 0
26196, 195210238, 1, 0
26196, 603793998, 1, 0
26339, 50946556, 1, 0
26874, 25927944, 1, 0
26874, 528934812, 1, 0
27196, 7415048, 1, 0
27621, 11044072, 1, 0
27622, 408398103, 1, 0
28252, 630127841, 1, 0
28252, 630213130, 1, 0
28252, 861187, 1, 0
28649, 66518461, 1, 0
28825, 285125172, 1, 0
29217, 4418304, 1, 0
29250, 3792291, 1, 0
29500, 606243, 1, 0
29934, 2642747, 1, 0
30358, 12956634, 1, 0
30358, 407512436, 1, 0
31104, 6132534, 1, 0
31104, 711942281, 1, 0
31105, 371579, 1, 0
31794, 2658819, 1, 0
31794, 611257828, 1, 0
31795, 481638, 1, 0
32574, 7389143, 1, 0
32574, 745153201, 1, 0
33042, 467857263, 1, 0
33042, 468070616, 1, 0
33446, 403905168, 1, 0
33446, 403733187, 1, 0
34059, 612797286, 1, 0
34059, 612721858, 1, 0
34544, 485739214, 1, 0
34545, 485874222, 1, 0
34545, 528729, 1, 0
34948, 2758711, 1, 0
35000, 3281542, 1, 0
35637, 2489789, 1, 0
35637, 560889995, 1, 0
36168, 17398204, 1, 0
36168, 521834849, 1, 0
36538, 14002152, 1, 0
36538, 360524566, 1, 0
37144, 32288975, 1, 0
37144, 599162241, 1, 0
37776, 3482939, 1, 0
37776, 576350340, 1, 0
37777, 720812, 1, 0
38594, 14843613, 1, 0
38594, 802807637, 1, 0
38594, 460987, 1, 0
38831, 12127477, 1, 0
39130, 16845863, 1, 0
39315, 237294743, 1, 0
39651, 3140151, 1, 0
40302, 3861721, 1, 0
40302, 571418850, 1, 0
40302, 463819, 1, 0
40670, 10491166, 1, 0
41025, 178576235, 1, 0
