250, 6234146, 1, 0
1154, 5502841, 1, 0
1154, 860711899, 1, 0
1155, 522856, 1, 0
2283, 3561046, 1, 0
2283, 1043301166, 1, 0
2926, 642354906, 1, 0
2926, 642333513, 1, 0
2926, 494343, 1, 0
2926, 434066, 1, 0
2927, 463770, 1, 0
3000, 527451, 1, 0
4349, 2374135, 1, 0
4349, 1189433359, 1, 0
4752, 402371224, 1, 0
4752, 402511151, 1, 0
4752, 565155, 1, 0
4752, 488284, 1, 0
6228, 1476057408, 1, 0
6229, 1476146638, 1, 0
6229, 730252, 1, 0
6229, 698940, 1, 0
6230, 415307, 1, 0
6230, 640169, 1, 0
6250, 485195, 1, 0
7103, 7872168, 1, 0
7103, 824984548, 1, 0
7104, 493518, 1, 0
7954, 3318408, 1, 0
7954, 774843570, 1, 0
7954, 508249, 1, 0
8000, 568788, 1, 0
8648, 2229026, 1, 0
8648, 554254101, 1, 0
9443, 9861012, 1, 0
9443, 769827882, 1, 0
9443, 517678, 1, 0
10066, 104095412, 1, 0
10066, 621498548, 1, 0
11067, 1000788190, 1, 0
11067, 1000707311, 1, 0
11600, 533440630, 1, 0
11600, 533446146, 1, 0
11601, 349199, 1, 0
11601, 640709, 1, 0
11601, 373767, 1, 0
11750, 489834, 1, 0
12434, 2185704, 1, 0
12434, 596011862, 1, 0
13033, 4984202, 1, 0
13033, 563606805, 1, 0
13034, 704115, 1, 0
13795, 127113440, 1, 0
13795, 759466462, 1, 0
13795, 626566, 1, 0
14399, 101005123, 1, 0
14400, 602983311, 1, 0
14500, 554337, 1, 0
15199, 11966656, 1, 0
15199, 681770767, 1, 0
16149, 20518609, 1, 0
16149, 935315378, 1, 0
16150, 483060, 1, 0
16150, 491155, 1, 0
16881, 25522771, 1, 0
16881, 721309231, 1, 0
16882, 576491, 1, 0
17463, 3586962, 1, 0
17464, 538847326, 1, 0
17843, 379870275, 1, 0
17843, 378797735, 1, 0
18441, 22509719, 1, 0
18441, 588987777, 1, 0
18796, 14469147, 1, 0
18796, 347136607, 1, 0
19551, 12240075, 1, 0
19551, 737987430, 1, 0
19551, 353916, 1, 0
20052, 8644457, 1, 0
20052, 483182038, 1, 0
20395, 5697050, 1, 0
20619, 275184256, 1, 0
20955, 279989664, 1, 0
21580, 17471441, 1, 0
21580, 606336013, 1, 0
21580, 500197, 1, 0
22462, 12881084, 1, 0
22463, 862530073, 1, 0
23300, 838206029, 1, 0
23300, 837405331, 1, 0
23301, 464263, 1, 0
23301, 483207, 1, 0
23301, 370748, 1, 0
24145, 8689505, 1, 0
24145, 818055030, 1, 0
24431, 285807676, 1, 0
24431, 285593707, 1, 0
24906, 5861942, 1, 0
24906, 452146066, 1, 0
25423, 4096503, 1, 0
25423, 478188716, 1, 0
26018, 46146529, 1, 0
26019, 591527398, 1, 0
26368, 349951861, 1, 0
26368, 349837394, 1, 0
26898, 8661194, 1, 0
26898, 512786770, 1, 0
27224, 325980153, 1, 0
27250, 3621719, 1, 0
27681, 2538815, 1, 0
28469, 21221042, 1, 0
28469, 771094555, 1, 0
28470, 469659, 1, 0
29061, 8474806, 1, 0
29061, 571304203, 1, 0
29061, 354114, 1, 0
29672, 306318313, 1, 0
29672, 609543650, 1, 0
30038, 366321258, 1, 0
30038, 366380796, 1, 0
30486, 19714802, 1, 0
30500, 10892753, 1, 0
31270, 2540253, 1, 0
31270, 671847363, 1, 0
31270, 482577, 1, 0
31921, 4788974, 1, 0
31921, 601370233, 1, 0
32699, 4506453, 1, 0
32699, 719899879, 1, 0
32699, 362544, 1, 0
32750, 492707, 1, 0
33348, 1310010, 1, 0
33349, 440249866, 1, 0
34125, 2938708, 1, 0
34125, 683254365, 1, 0
34126, 468649, 1, 0
34860, 6090927, 1, 0
34860, 699607289, 1, 0
34860, 461993, 1, 0
35391, 5126686, 1, 0
35391, 496700253, 1, 0
35834, 3630049, 1, 0
35834, 410224930, 1, 0
36302, 17658305, 1, 0
36302, 458849761, 1, 0
36671, 10804814, 1, 0
36750, 1644088, 1, 0
37418, 18827149, 1, 0
37418, 658168357, 1, 0
37862, 14637339, 1, 0
37862, 433719898, 1, 0
38557, 695537845, 1, 0
38557, 695522814, 1, 0
38558, 462972, 1, 0
38897, 13395892, 1, 0
39234, 33723312, 1, 0
39729, 29777117, 1, 0
39729, 486515082, 1, 0
39750, 601884, 1, 0
40390, 5921104, 1, 0
40390, 611846453, 1, 0
40542, 50883903, 1, 0
40791, 100235466, 1, 0
41239, 58213425, 1, 0
41250, 14106561, 1, 0
41915, 1465609, 1, 0
41916, 520482361, 1, 0
42000, 560015, 1, 0
42931, 18205039, 1, 0
42931, 915689062, 1, 0
42931, 500347, 1, 0
43000, 546498, 1, 0
43394, 1270358, 1, 0
43736, 19681405, 1, 0
44279, 220029246, 1, 0
44279, 539311434, 1, 0
44279, 462101, 1, 0
44711, 2431809, 1, 0
45101, 23732021, 1, 0
45101, 382129021, 1, 0
46044, 4501678, 1, 0
46044, 878153835, 1, 0
46044, 508080, 1, 0
46044, 568668, 1, 0
46763, 3279316, 1, 0
46764, 652492575, 1, 0
46764, 665283, 1, 0
47312, 21408873, 1, 0
47312, 539402234, 1, 0
48032, 23559469, 1, 0
48033, 710511600, 1, 0
48822, 789972170, 1, 0
48823, 789919431, 1, 0
48824, 1085488, 1, 0
48824, 1270595, 1, 0
49178, 354635201, 1, 0
50088, 52906979, 1, 0
50088, 904085454, 1, 0
50630, 541850048, 1, 0
50630, 541861906, 1, 0
50630, 575584, 1, 0
50631, 670540, 1, 0
51433, 5257952, 1, 0
51433, 755751423, 1, 0
51433, 469864, 1, 0
51835, 33844002, 1, 0
51835, 398196835, 1, 0
52340, 504757962, 1, 0
52340, 504619347, 1, 0
53322, 25447303, 1, 0
53322, 970595105, 1, 0
53322, 582811, 1, 0
53322, 902748, 1, 0
54415, 40731694, 1, 0
54415, 1084797221, 1, 0
55061, 646443944, 1, 0
55061, 646348966, 1, 0
55733, 671285741, 1, 0
55733, 671357906, 1, 0
55733, 461845, 1, 0
55733, 475330, 1, 0
55734, 364985, 1, 0
55750, 518648, 1, 0
57294, 119078734, 1, 0
57295, 1542018897, 1, 0
57296, 1553057, 1, 0
57296, 1558517, 1, 0
57297, 470654, 1, 0
57297, 485296, 1, 0
57500, 572003, 1, 0
58465, 11900474, 1, 0
58465, 943018099, 1, 0
58466, 358832, 1, 0
58679, 2431590, 1, 0
59163, 17811764, 1, 0
59163, 474176539, 1, 0
59563, 6411787, 1, 0
59563, 382448755, 1, 0
59882, 319370494, 1, 0
60024, 57897699, 1, 0
60024, 139883955, 1, 0
