346, 43667272, 1, 0
508, 57935785, 1, 0
755, 36342468, 1, 0
1026, 36019458, 1, 0
1266, 23157071, 1, 0
1502, 30149255, 1, 0
1756, 40545637, 1, 0
2011, 38621617, 1, 0
2253, 40829965, 1, 0
2513, 35034838, 1, 0
2756, 40499399, 1, 0
3008, 34248879, 1, 0
3264, 35409765, 1, 0
3502, 30568173, 1, 0
3759, 32998595, 1, 0
4014, 36283879, 1, 0
4251, 37640954, 1, 0
4511, 31853834, 1, 0
4765, 32572853, 1, 0
5006, 31134031, 1, 0
5270, 34738951, 1, 0
5502, 30899393, 1, 0
5760, 46015284, 1, 0
6003, 22031333, 1, 0
6252, 27773650, 1, 0
6507, 32509429, 1, 0
6768, 40594947, 1, 0
7011, 40475685, 1, 0
7252, 35821375, 1, 0
7506, 19488187, 1, 0
7766, 31341910, 1, 0
8010, 38964347, 1, 0
8265, 30620098, 1, 0
8501, 28242236, 1, 0
8752, 30551200, 1, 0
9003, 33931729, 1, 0
9266, 40161012, 1, 0
9501, 34447538, 1, 0
9755, 38792212, 1, 0
10000, 40628400, 1, 0
10268, 37007506, 1, 0
10511, 29062121, 1, 0
10755, 40147828, 1, 0
11008, 34758748, 1, 0
11264, 31909105, 1, 0
11503, 48147064, 1, 0
11771, 39881841, 1, 0
12013, 28939123, 1, 0
12262, 36587207, 1, 0
12518, 32422559, 1, 0
12750, 35588544, 1, 0
13004, 34565312, 1, 0
13259, 38161679, 1, 0
13505, 35883072, 1, 0
13751, 42051857, 1, 0
14005, 34063792, 1, 0
14264, 32722298, 1, 0
14514, 34776256, 1, 0
14750, 34308805, 1, 0
15005, 33919851, 1, 0
15251, 37496045, 1, 0
15515, 30458011, 1, 0
15767, 27219461, 1, 0
16018, 35437856, 1, 0
16453, 25539939, 1, 0
16503, 229610788, 1, 0
16751, 30965495, 1, 0
17003, 33910006, 1, 0
17252, 36527711, 1, 0
17524, 45042598, 1, 0
17759, 22695484, 1, 0
18009, 26453317, 1, 0
18267, 23794257, 1, 0
18510, 37965009, 1, 0
18759, 31946693, 1, 0
19011, 38484610, 1, 0
19281, 33969099, 1, 0
19510, 18912962, 1, 0
19761, 26222346, 1, 0
20016, 35227564, 1, 0
20253, 36737712, 1, 0
20526, 34705443, 1, 0
20772, 20260507, 1, 0
21012, 21370216, 1, 0
21251, 35494815, 1, 0
21507, 42343060, 1, 0
21764, 32448288, 1, 0
22059, 18567326, 1, 0
22262, 35001579, 1, 0
22500, 20830631, 1, 0
22759, 39307806, 1, 0
23012, 33551887, 1, 0
23264, 35550227, 1, 0
23503, 31283931, 1, 0
23787, 26997915, 1, 0
24023, 24733042, 1, 0
24256, 35799004, 1, 0
