302, 3077010, 1, 0
680, 2051668, 1, 0
782, 2848795, 1, 0
1000, 1415197, 1, 0
1250, 624327, 1, 0
1517, 1002238, 1, 0
1862, 6805711, 1, 0
2028, 7064554, 1, 0
2250, 746985, 1, 0
2966, 2859184, 1, 0
2967, 508762151, 1, 0
3021, 1056565, 1, 0
3250, 529858, 1, 0
3500, 903024, 1, 0
3750, 473268, 1, 0
4000, 475164, 1, 0
4281, 839376, 1, 0
4500, 2014028, 1, 0
4777, 843424, 1, 0
5414, 1598880, 1, 0
5414, 479332872, 1, 0
5500, 474922, 1, 0
6004, 862370, 1, 0
6004, 279097494, 1, 0
6250, 572190, 1, 0
6832, 983432, 1, 0
6833, 382486902, 1, 0
7251, 3992228, 1, 0
7251, 377801987, 1, 0
7500, 2531323, 1, 0
7750, 584615, 1, 0
8016, 849866, 1, 0
8250, 649291, 1, 0
8527, 556140, 1, 0
8750, 583763, 1, 0
9000, 567715, 1, 0
9250, 736064, 1, 0
9501, 985690, 1, 0
9750, 855104, 1, 0
10105, 722612, 1, 0
10284, 1499595, 1, 0
10593, 1029231, 1, 0
10862, 1677424, 1, 0
11000, 823113, 1, 0
11341, 1726004, 1, 0
11500, 1082966, 1, 0
11768, 587258, 1, 0
12026, 4369510, 1, 0
12254, 1316842, 1, 0
12782, 1259993, 1, 0
12782, 324006689, 1, 0
13026, 884280, 1, 0
13459, 976968, 1, 0
13500, 2404164, 1, 0
13852, 2070927, 1, 0
14267, 2063552, 1, 0
14267, 330122079, 1, 0
14720, 2717746, 1, 0
14750, 3053580, 1, 0
15000, 595212, 1, 0
15282, 575660, 1, 0
15561, 3417002, 1, 0
15751, 1174809, 1, 0
16011, 7617524, 1, 0
16327, 1252610, 1, 0
16509, 797624, 1, 0
17086, 2364253, 1, 0
17086, 397202960, 1, 0
17250, 673863, 1, 0
17505, 855784, 1, 0
17750, 1328763, 1, 0
18000, 871577, 1, 0
18362, 852336, 1, 0
18512, 10889885, 1, 0
18750, 855204, 1, 0
19000, 1054616, 1, 0
19251, 884971, 1, 0
19613, 4362688, 1, 0
19750, 953368, 1, 0
20185, 2898528, 1, 0
20250, 2016958, 1, 0
20500, 816963, 1, 0
20750, 1889285, 1, 0
21000, 886742, 1, 0
21250, 2302376, 1, 0
21747, 1360223, 1, 0
21750, 29284111, 1, 0
22000, 3973461, 1, 0
22365, 1278284, 1, 0
22642, 4292550, 1, 0
22750, 1830343, 1, 0
23000, 728314, 1, 0
23250, 1141837, 1, 0
23590, 672946, 1, 0
23783, 1207417, 1, 0
24000, 1289195, 1, 0
24252, 790970, 1, 0
24652, 967141, 1, 0
24750, 1346608, 1, 0
25005, 7384913, 1, 0
25250, 946768, 1, 0
25500, 744899, 1, 0
25778, 1307745, 1, 0
26080, 1686911, 1, 0
26250, 2856378, 1, 0
26553, 933670, 1, 0
26750, 1843064, 1, 0
27002, 2267603, 1, 0
27271, 1577957, 1, 0
