250, 19536, 0, 0
500, 18768, 0, 0
750, 18784, 0, 0
1000, 18992, 0, 0
1250, 18848, 0, 0
1500, 19264, 0, 0
1750, 19008, 0, 0
2000, 19200, 0, 0
2250, 18816, 0, 0
2500, 18416, 0, 0
2750, 18928, 0, 0
2999, 18875, 0, 0
3250, 17888, 0, 0
3500, 19408, 0, 0
3750, 18352, 0, 0
4000, 18704, 0, 0
4250, 19296, 0, 0
4500, 18672, 0, 0
4750, 18272, 0, 0
5000, 18784, 0, 0
5250, 18352, 0, 0
5500, 18416, 0, 0
5750, 19152, 0, 0
6000, 19168, 0, 0
6250, 18816, 0, 0
6500, 19056, 0, 0
6750, 19040, 0, 0
7000, 19072, 0, 0
7250, 18480, 0, 0
7500, 19088, 0, 0
7750, 19088, 0, 0
7999, 18955, 0, 0
8250, 19264, 0, 0
8500, 18912, 0, 0
8750, 18528, 0, 0
9000, 17440, 0, 0
9250, 19344, 0, 0
9500, 19552, 0, 0
9749, 19148, 0, 0
10000, 17920, 0, 0
10250, 18656, 0, 0
10500, 19504, 0, 0
10750, 18608, 0, 0
11000, 18720, 0, 0
11250, 18448, 0, 0
11500, 18448, 0, 0
11750, 18720, 0, 0
12000, 18576, 0, 0
12250, 18000, 0, 0
12500, 18336, 0, 0
12750, 18160, 0, 0
13000, 18384, 0, 0
13250, 17152, 0, 0
13500, 18336, 0, 0
13750, 18800, 0, 0
14000, 19152, 0, 0
14250, 18528, 0, 0
14500, 18608, 0, 0
14750, 19392, 0, 0
15000, 19088, 0, 0
15250, 18288, 0, 0
15500, 19216, 0, 0
15750, 19424, 0, 0
16000, 19328, 0, 0
16250, 18768, 0, 0
16500, 19584, 0, 0
16750, 19152, 0, 0
17000, 19072, 0, 0
17250, 19200, 0, 0
17500, 18784, 0, 0
17750, 19520, 0, 0
18000, 19136, 0, 0
18250, 19360, 0, 0
18500, 19056, 0, 0
18750, 19264, 0, 0
19000, 19344, 0, 0
19249, 19116, 0, 0
19500, 18992, 0, 0
19750, 19488, 0, 0
20000, 19168, 0, 0
20250, 18848, 0, 0
20500, 18672, 0, 0
20750, 18672, 0, 0
21000, 18784, 0, 0
21250, 18448, 0, 0
21500, 18624, 0, 0
21750, 18816, 0, 0
22000, 19280, 0, 0
22250, 19152, 0, 0
22500, 19472, 0, 0
22749, 19180, 0, 0
23000, 19264, 0, 0
23250, 19344, 0, 0
23500, 18912, 0, 0
23750, 18992, 0, 0
24000, 19360, 0, 0
24250, 19632, 0, 0
24500, 19424, 0, 0
24750, 19536, 0, 0
25000, 19616, 0, 0
25250, 19024, 0, 0
25500, 18480, 0, 0
25750, 17632, 0, 0
26000, 17840, 0, 0
26249, 18714, 0, 0
26500, 18576, 0, 0
26750, 18864, 0, 0
27000, 17888, 0, 0
27250, 18624, 0, 0
27500, 19328, 0, 0
27750, 19376, 0, 0
28000, 18720, 0, 0
28250, 19168, 0, 0
28500, 19232, 0, 0
28750, 18016, 0, 0
29000, 19312, 0, 0
29250, 19376, 0, 0
29500, 19408, 0, 0
29750, 19600, 0, 0
30000, 19024, 0, 0
30250, 19008, 0, 0
30500, 19040, 0, 0
30750, 19184, 0, 0
31000, 19120, 0, 0
31250, 18976, 0, 0
31500, 19120, 0, 0
31750, 18912, 0, 0
32000, 18928, 0, 0
32250, 19376, 0, 0
32500, 18704, 0, 0
32750, 19280, 0, 0
33000, 19456, 0, 0
33250, 19072, 0, 0
33500, 18784, 0, 0
33750, 18720, 0, 0
34000, 18880, 0, 0
34250, 19568, 0, 0
34500, 19424, 0, 0
34750, 19200, 0, 0
35000, 19168, 0, 0
35249, 19662, 0, 0
35500, 18768, 0, 0
35750, 18816, 0, 0
36000, 18208, 0, 0
36250, 18736, 0, 0
36500, 18944, 0, 0
36750, 19088, 0, 0
37000, 18896, 0, 0
37250, 18944, 0, 0
37500, 18880, 0, 0
37750, 19088, 0, 0
38000, 19232, 0, 0
38250, 19248, 0, 0
38500, 19152, 0, 0
38750, 19024, 0, 0
39000, 18800, 0, 0
39250, 19600, 0, 0
39500, 18928, 0, 0
39750, 19216, 0, 0
40000, 18864, 0, 0
40250, 19392, 0, 0
40500, 19248, 0, 0
40750, 18976, 0, 0
41000, 19008, 0, 0
41250, 18976, 0, 0
41500, 19120, 0, 0
41750, 19168, 0, 0
42000, 18720, 0, 0
42250, 18304, 0, 0
42500, 18912, 0, 0
42750, 18816, 0, 0
43000, 19168, 0, 0
43250, 18496, 0, 0
43500, 18752, 0, 0
43750, 18672, 0, 0
44000, 18848, 0, 0
44250, 18848, 0, 0
44500, 19376, 0, 0
44750, 19456, 0, 0
45000, 19088, 0, 0
45250, 17376, 0, 0
45500, 19296, 0, 0
45750, 19424, 0, 0
46000, 18832, 0, 0
46250, 18160, 0, 0
46500, 18768, 0, 0
46750, 18304, 0, 0
46999, 18361, 0, 0
47250, 18240, 0, 0
47500, 19008, 0, 0
47750, 18640, 0, 0
48000, 18400, 0, 0
48250, 18960, 0, 0
48500, 18192, 0, 0
48749, 18024, 0, 0
49000, 19344, 0, 0
49250, 19712, 0, 0
49500, 19024, 0, 0
49750, 18304, 0, 0
50000, 18096, 0, 0
50250, 19248, 0, 0
50500, 19056, 0, 0
50750, 19088, 0, 0
51000, 18176, 0, 0
51250, 19344, 0, 0
51500, 18256, 0, 0
51750, 18896, 0, 0
52000, 18672, 0, 0
52249, 18297, 0, 0
52500, 19328, 0, 0
52750, 19120, 0, 0
53000, 19632, 0, 0
53250, 19216, 0, 0
53500, 18992, 0, 0
53750, 19392, 0, 0
54000, 18784, 0, 0
54250, 19120, 0, 0
54500, 19552, 0, 0
54750, 18992, 0, 0
55000, 18112, 0, 0
55250, 18784, 0, 0
55500, 18544, 0, 0
55750, 19232, 0, 0
56000, 18944, 0, 0
56250, 18992, 0, 0
56500, 18528, 0, 0
56750, 18768, 0, 0
57000, 19248, 0, 0
57250, 18416, 0, 0
57500, 18976, 0, 0
57750, 18544, 0, 0
58000, 19312, 0, 0
58250, 19360, 0, 0
58500, 19104, 0, 0
58750, 19248, 0, 0
59000, 19280, 0, 0
59249, 19132, 0, 0
59500, 19072, 0, 0
59750, 18528, 0, 0
