247, 5991, 0, 0
497, 5975, 0, 0
746, 5837, 0, 0
996, 1886, 0, 0
1246, 4325, 0, 0
1496, 13056, 0, 0
1746, 4796, 0, 0
1997, 5934, 0, 0
2247, 5862, 0, 0
2496, 4130, 0, 0
2746, 6000, 0, 0
2996, 1886, 0, 0
3246, 5951, 0, 0
3496, 5951, 0, 0
3747, 971, 0, 0
3997, 6008, 0, 0
4246, 1024, 0, 0
4496, 6065, 0, 0
4746, 5967, 0, 0
4996, 6000, 0, 0
5246, 2308, 0, 0
5497, 3739, 0, 0
5747, 8016, 0, 0
5997, 3886, 0, 0
6246, 6032, 0, 0
6496, 5869, 0, 0
6746, 6065, 0, 0
6996, 8650, 0, 0
7246, 2471, 0, 0
7497, 3481, 0, 0
7747, 1862, 0, 0
7996, 5918, 0, 0
8246, 2325, 0, 0
8496, 6504, 0, 0
8747, 3271, 0, 0
8997, 5943, 0, 0
9246, 6000, 0, 0
9496, 5577, 0, 0
9746, 6032, 0, 0
9996, 1918, 0, 0
10246, 3853, 0, 0
10496, 6048, 0, 0
10747, 2898, 0, 0
10996, 5902, 0, 0
11246, 6048, 0, 0
11496, 7430, 0, 0
11746, 4406, 0, 0
11996, 6000, 0, 0
12246, 6065, 0, 0
12497, 6008, 0, 0
12747, 2380, 0, 0
12996, 3691, 0, 0
13246, 6065, 0, 0
13496, 6048, 0, 0
13746, 569, 0, 0
13996, 2650, 0, 0
14247, 2040, 0, 0
14497, 3935, 0, 0
14746, 6000, 0, 0
14996, 6016, 0, 0
15246, 5951, 0, 0
15496, 6016, 0, 0
15746, 406, 0, 0
15997, 6040, 0, 0
16247, 6040, 0, 0
16496, 5934, 0, 0
16746, 991, 0, 0
16996, 5983, 0, 0
17246, 6032, 0, 0
17496, 6048, 0, 0
17746, 1203, 0, 0
17997, 5959, 0, 0
18247, 6008, 0, 0
18496, 6016, 0, 0
18746, 1804, 0, 0
19246, 6081, 0, 0
19497, 5765, 0, 0
19747, 2720, 0, 0
19996, 6796, 0, 0
20246, 17544, 0, 0
20496, 2487, 0, 0
20746, 11821, 0, 0
20996, 5902, 0, 0
21247, 3659, 0, 0
21497, 2251, 0, 0
21746, 11723, 0, 0
21996, 5853, 0, 0
22246, 1902, 0, 0
22496, 780, 0, 0
22746, 6016, 0, 0
22997, 5829, 0, 0
23247, 5910, 0, 0
23496, 6000, 0, 0
23746, 5934, 0, 0
23996, 5853, 0, 0
24246, 6016, 0, 0
24496, 11804, 0, 0
24746, 5365, 0, 0
24997, 1862, 0, 0
25247, 4842, 0, 0
25496, 6634, 0, 0
25996, 6016, 0, 0
26246, 5951, 0, 0
26496, 5983, 0, 0
26747, 3611, 0, 0
26997, 2380, 0, 0
27246, 6032, 0, 0
27496, 6065, 0, 0
27746, 6000, 0, 0
27996, 5886, 0, 0
28246, 6016, 0, 0
28496, 2276, 0, 0
28997, 6040, 0, 0
29246, 6065, 0, 0
29496, 6016, 0, 0
29746, 6065, 0, 0
29996, 5951, 0, 0
30246, 5853, 0, 0
30497, 3141, 0, 0
30747, 7417, 0, 0
30996, 1788, 0, 0
31246, 845, 0, 0
31496, 6000, 0, 0
31746, 6065, 0, 0
31996, 5089, 0, 0
32246, 926, 0, 0
32497, 5975, 0, 0
32747, 5991, 0, 0
32996, 5853, 0, 0
33246, 5967, 0, 0
33496, 6016, 0, 0
33746, 6032, 0, 0
33996, 6048, 0, 0
34247, 5603, 0, 0
34497, 5991, 0, 0
34746, 113, 0, 0
34996, 6016, 0, 0
35246, 10975, 0, 0
35496, 1886, 0, 0
35746, 6829, 0, 0
35997, 3805, 0, 0
36247, 8421, 0, 0
36496, 2926, 0, 0
36746, 10097, 0, 0
36996, 1967, 0, 0
