434, 60562975, 1, 0
500, 473594, 1, 0
1395, 447396620, 1, 0
1395, 323727, 1, 0
1396, 338357, 1, 0
1500, 344254, 1, 0
2057, 12081058, 1, 0
2057, 372666, 1, 0
2555, 24828072, 1, 0
2555, 312563, 1, 0
3008, 1793491, 1, 0
3009, 310280, 1, 0
3370, 24068577, 1, 0
3839, 11134930, 1, 0
3840, 612041, 1, 0
4084, 81287005, 1, 0
4682, 13868378, 1, 0
4736, 54759513, 1, 0
4750, 365565, 1, 0
5000, 357173, 1, 0
5408, 9462058, 1, 0
6246, 279270765, 1, 0
6246, 311875, 1, 0
6247, 337499, 1, 0
6250, 342784, 1, 0
6504, 7667695, 1, 0
6883, 37882768, 1, 0
7311, 3122937, 1, 0
7312, 312397, 1, 0
7779, 233627510, 1, 0
7780, 581737, 1, 0
8001, 2810414, 1, 0
8475, 5671820, 1, 0
8712, 10730835, 1, 0
8750, 438906, 1, 0
9004, 6486000, 1, 0
9291, 2758891, 1, 0
9576, 1273014, 1, 0
10228, 8658897, 1, 0
10228, 313733, 1, 0
10735, 12034757, 1, 0
10736, 314050, 1, 0
10750, 391673, 1, 0
11044, 2278980, 1, 0
11442, 20925469, 1, 0
11693, 125610925, 1, 0
11750, 404438, 1, 0
12185, 3244672, 1, 0
12395, 2440250, 1, 0
12913, 25834201, 1, 0
12913, 313302, 1, 0
13275, 22614448, 1, 0
13276, 325456, 1, 0
13847, 5255227, 1, 0
13847, 375000, 1, 0
14416, 2824117, 1, 0
14416, 327245, 1, 0
14969, 5786004, 1, 0
14969, 313284, 1, 0
15000, 404790, 1, 0
15282, 1704996, 1, 0
15624, 13638537, 1, 0
15975, 3252596, 1, 0
16336, 18953775, 1, 0
16336, 358347, 1, 0
16792, 455327776, 1, 0
16793, 768532, 1, 0
17094, 2122010, 1, 0
17408, 16468761, 1, 0
17710, 1640008, 1, 0
18611, 24987135, 1, 0
18611, 328514, 1, 0
18612, 349279, 1, 0
18612, 346917, 1, 0
19050, 4443433, 1, 0
19051, 324576, 1, 0
19282, 9616470, 1, 0
19743, 460567423, 1, 0
19750, 384379, 1, 0
20240, 3284862, 1, 0
20250, 409524, 1, 0
20515, 1624349, 1, 0
20753, 5256492, 1, 0
21000, 380208, 1, 0
21427, 3262937, 1, 0
21500, 395971, 1, 0
21782, 2180550, 1, 0
22159, 8721511, 1, 0
22250, 384370, 1, 0
22692, 22109029, 1, 0
22949, 13456450, 1, 0
23389, 5847574, 1, 0
23491, 102382870, 1, 0
23818, 27249774, 1, 0
24051, 232921354, 1, 0
24052, 330664, 1, 0
24368, 15767914, 1, 0
24804, 10874788, 1, 0
24804, 311334, 1, 0
25489, 85565954, 1, 0
25490, 514509, 1, 0
25500, 382818, 1, 0
25775, 13076790, 1, 0
26430, 5341903, 1, 0
26431, 515188, 1, 0
26537, 35426175, 1, 0
26856, 318535523, 1, 0
27194, 1808653, 1, 0
27576, 3904903, 1, 0
27576, 311573, 1, 0
27841, 88421852, 1, 0
28283, 31519182, 1, 0
28283, 316662, 1, 0
28695, 24156112, 1, 0
29390, 18769316, 1, 0
29709, 318125624, 1, 0
29929, 220619074, 1, 0
29930, 432704, 1, 0
29931, 1040468, 1, 0
30013, 81763742, 1, 0
30421, 11983759, 1, 0
30820, 30640398, 1, 0
30820, 328736, 1, 0
31224, 11177982, 1, 0
31491, 89086067, 1, 0
31500, 479448, 1, 0
32211, 30865920, 1, 0
32601, 389368825, 1, 0
32601, 323383, 1, 0
32601, 336120, 1, 0
32813, 7256400, 1, 0
33258, 16459855, 1, 0
33283, 24839467, 1, 0
33500, 6359826, 1, 0
33800, 49984255, 1, 0
34068, 11133010, 1, 0
