241, 269, 1, 0
491, 531, 1, 0
741, 531, 1, 0
991, 531, 1, 0
1241, 398, 1, 0
1491, 531, 1, 0
1741, 531, 1, 0
1991, 531, 1, 0
2241, 531, 1, 0
2491, 531, 1, 0
2741, 526, 1, 0
2991, 531, 1, 0
3241, 535, 1, 0
3491, 531, 1, 0
3741, 531, 1, 0
3991, 531, 1, 0
4241, 526, 1, 0
4491, 402, 1, 0
4741, 531, 1, 0
4991, 531, 1, 0
5241, 531, 1, 0
5491, 531, 1, 0
5741, 531, 1, 0
5991, 526, 1, 0
6241, 531, 1, 0
6491, 402, 1, 0
6741, 526, 1, 0
6991, 398, 1, 0
7241, 402, 1, 0
7491, 531, 1, 0
7741, 526, 1, 0
7991, 402, 1, 0
8241, 531, 1, 0
8491, 531, 1, 0
8741, 526, 1, 0
8991, 402, 1, 0
9241, 398, 1, 0
9491, 531, 1, 0
9741, 531, 1, 0
9991, 531, 1, 0
10241, 531, 1, 0
10491, 531, 1, 0
10741, 531, 1, 0
10991, 526, 1, 0
11241, 402, 1, 0
11491, 526, 1, 0
11741, 402, 1, 0
11991, 526, 1, 0
12241, 402, 1, 0
12491, 531, 1, 0
12741, 531, 1, 0
12991, 398, 1, 0
13241, 531, 1, 0
13491, 531, 1, 0
13741, 526, 1, 0
13991, 136, 1, 0
14241, 531, 1, 0
14491, 526, 1, 0
14741, 535, 1, 0
14991, 526, 1, 0
15241, 535, 1, 0
15491, 526, 1, 0
15741, 402, 1, 0
15991, 531, 1, 0
16241, 526, 1, 0
16491, 423, 1, 0
16741, 510, 1, 0
16991, 531, 1, 0
17241, 531, 1, 0
17491, 398, 1, 0
17751, 509, 1, 0
17991, 394, 1, 0
18241, 402, 1, 0
18491, 531, 1, 0
18741, 531, 1, 0
18991, 531, 1, 0
19241, 526, 1, 0
19491, 531, 1, 0
19741, 402, 1, 0
19991, 531, 1, 0
20241, 531, 1, 0
20491, 526, 1, 0
20741, 402, 1, 0
20991, 468, 1, 0
21241, 531, 1, 0
21491, 531, 1, 0
21741, 398, 1, 0
21991, 659, 1, 0
22241, 531, 1, 0
22491, 402, 1, 0
22741, 531, 1, 0
22991, 531, 1, 0
23241, 265, 1, 0
23491, 531, 1, 0
23741, 531, 1, 0
23991, 526, 1, 0
24241, 402, 1, 0
24491, 531, 1, 0
24741, 398, 1, 0
24991, 531, 1, 0
25241, 398, 1, 0
25491, 531, 1, 0
25741, 526, 1, 0
25991, 531, 1, 0
26241, 497, 1, 0
26491, 435, 1, 0
26741, 531, 1, 0
26991, 531, 1, 0
