242, 3289, 1, 0
491, 2522, 1, 0
741, 3004, 1, 0
992, 4462, 1, 0
1242, 3190, 1, 0
1492, 595, 1, 0
1741, 4282, 1, 0
1991, 2506, 1, 0
2241, 3601, 1, 0
2491, 6705, 1, 0
2742, 99, 1, 0
2992, 4760, 1, 0
3242, 5008, 1, 0
3491, 1925, 1, 0
3741, 4979, 1, 0
3991, 33, 1, 0
4241, 5493, 1, 0
4492, 4876, 1, 0
4992, 5057, 1, 0
5491, 4946, 1, 0
5741, 5029, 1, 0
5991, 5045, 1, 0
6241, 5029, 1, 0
6492, 3487, 1, 0
6742, 4264, 1, 0
6991, 4697, 1, 0
7241, 4547, 1, 0
7491, 1394, 1, 0
7741, 4995, 1, 0
7992, 5024, 1, 0
8242, 4842, 1, 0
8491, 4946, 1, 0
8741, 66, 1, 0
8991, 4298, 1, 0
9241, 232, 1, 0
9742, 5008, 1, 0
9992, 5008, 1, 0
10241, 5012, 1, 0
10491, 4348, 1, 0
10741, 66, 1, 0
11242, 3586, 1, 0
11492, 1933, 1, 0
11741, 2871, 1, 0
11991, 4929, 1, 0
12241, 2672, 1, 0
12492, 1586, 1, 0
12742, 7239, 1, 0
12991, 1344, 1, 0
13241, 9427, 1, 0
13491, 780, 1, 0
13742, 2141, 1, 0
13992, 4280, 1, 0
14241, 4381, 1, 0
14491, 5012, 1, 0
14741, 4680, 1, 0
14991, 4315, 1, 0
15242, 3867, 1, 0
15492, 3603, 1, 0
15741, 4248, 1, 0
15991, 4796, 1, 0
16241, 5012, 1, 0
16492, 4066, 1, 0
16742, 1355, 1, 0
16992, 2595, 1, 0
17242, 10462, 1, 0
17491, 5128, 1, 0
17741, 4265, 1, 0
17991, 4896, 1, 0
18242, 4363, 1, 0
18492, 4462, 1, 0
18742, 4727, 1, 0
18991, 4531, 1, 0
19241, 3784, 1, 0
19491, 3850, 1, 0
19741, 4331, 1, 0
19992, 4991, 1, 0
20242, 4413, 1, 0
20491, 99, 1, 0
20741, 3468, 1, 0
20991, 1543, 1, 0
21241, 5029, 1, 0
21492, 4925, 1, 0
21742, 5008, 1, 0
21992, 4991, 1, 0
22241, 5012, 1, 0
22491, 4929, 1, 0
22741, 680, 1, 0
22991, 4348, 1, 0
23242, 5008, 1, 0
23492, 4942, 1, 0
23742, 5008, 1, 0
23991, 5012, 1, 0
24241, 5012, 1, 0
24491, 5012, 1, 0
