249, 96, 0, 0
1499, 578, 0, 0
1749, 8064, 0, 0
2749, 1558, 0, 0
2999, 883, 0, 0
3999, 1895, 0, 0
4249, 9686, 0, 0
4499, 48, 0, 0
5749, 5220, 0, 0
5999, 722, 0, 0
6499, 64, 0, 0
8249, 8947, 0, 0
8499, 9815, 0, 0
8749, 899, 0, 0
9499, 465, 0, 0
9749, 9879, 0, 0
9999, 2506, 0, 0
11499, 4080, 0, 0
13499, 771, 0, 0
14499, 706, 0, 0
15749, 1253, 0, 0
16499, 1124, 0, 0
17499, 5012, 0, 0
18499, 4144, 0, 0
19499, 257, 0, 0
20249, 4787, 0, 0
20999, 642, 0, 0
21749, 1317, 0, 0
22499, 4208, 0, 0
22749, 4530, 0, 0
23749, 1461, 0, 0
23999, 3357, 0, 0
25249, 6554, 0, 0
25499, 578, 0, 0
26999, 321, 0, 0
27749, 1060, 0, 0
29499, 6971, 0, 0
29749, 9767, 0, 0
29999, 4144, 0, 0
30999, 1188, 0, 0
32499, 7935, 0, 0
32749, 9831, 0, 0
32999, 4433, 0, 0
33999, 5108, 0, 0
34249, 9751, 0, 0
34499, 1140, 0, 0
35999, 7421, 0, 0
36999, 1542, 0, 0
37499, 385, 0, 0
37749, 9108, 0, 0
37999, 9783, 0, 0
38249, 1253, 0, 0
38999, 594, 0, 0
39249, 4321, 0, 0
40499, 1156, 0, 0
40749, 2955, 0, 0
41498, 2516, 0, 0
42499, 1317, 0, 0
43499, 2024, 0, 0
44249, 1060, 0, 0
44499, 2891, 0, 0
45499, 3212, 0, 0
46249, 4530, 0, 0
47499, 6907, 0, 0
47749, 963, 0, 0
48749, 5124, 0, 0
48999, 4449, 0, 0
50749, 7742, 0, 0
50999, 353, 0, 0
52249, 3967, 0, 0
52499, 9638, 0, 0
52750, 4546, 0, 0
53999, 3020, 0, 0
54249, 9638, 0, 0
54499, 160, 0, 0
54999, 7887, 0, 0
55249, 337, 0, 0
55999, 1220, 0, 0
56499, 514, 0, 0
57499, 1510, 0, 0
58249, 2666, 0, 0
58499, 2923, 0, 0
58999, 4144, 0, 0
59249, 385, 0, 0
59999, 4626, 0, 0
