318, 2295003, 0, 0
609, 2205527, 0, 0
766, 3751911, 0, 0
1099, 1792692, 0, 0
1297, 4750691, 0, 0
1574, 3357574, 0, 0
1868, 3445094, 0, 0
2019, 3254298, 0, 0
2389, 2972095, 0, 0
2508, 118517618, 0, 0
2913, 3610570, 0, 0
3061, 3208128, 0, 0
3352, 2127534, 0, 0
3524, 1876598, 0, 0
3800, 3259367, 0, 0
4116, 1759395, 0, 0
4268, 3676932, 0, 0
4589, 3572078, 0, 0
4772, 2054049, 0, 0
5020, 1436952, 0, 0
5317, 2492563, 0, 0
5645, 3799989, 0, 0
5827, 4132085, 0, 0
6171, 2693475, 0, 0
6324, 1679840, 0, 0
6660, 3818051, 0, 0
6802, 3407494, 0, 0
7034, 1515415, 0, 0
7275, 3058621, 0, 0
7605, 1759141, 0, 0
7830, 2722807, 0, 0
8038, 2914489, 0, 0
8287, 2321608, 0, 0
8615, 2770454, 0, 0
8753, 1645654, 0, 0
9091, 2436713, 0, 0
9295, 2273768, 0, 0
9572, 3283405, 0, 0
9773, 1139034, 0, 0
10065, 4041123, 0, 0
10275, 2377236, 0, 0
10615, 2510259, 0, 0
10812, 2181781, 0, 0
11025, 1310796, 0, 0
11320, 4079286, 0, 0
11516, 1087204, 0, 0
11759, 3184167, 0, 0
12084, 3686957, 0, 0
12318, 1913023, 0, 0
12502, 4324943, 0, 0
12817, 2462196, 0, 0
13128, 3714282, 0, 0
13270, 3404243, 0, 0
13606, 1906321, 0, 0
13765, 1778785, 0, 0
14083, 2656052, 0, 0
14374, 3005448, 0, 0
14522, 3176888, 0, 0
14794, 3208005, 0, 0
15069, 1967130, 0, 0
15295, 1401038, 0, 0
15564, 2261378, 0, 0
15756, 1397086, 0, 0
16050, 3662110, 0, 0
16319, 2285662, 0, 0
16629, 3601482, 0, 0
16771, 2979963, 0, 0
17048, 1407288, 0, 0
17318, 2155164, 0, 0
17502, 2354154, 0, 0
17792, 2006944, 0, 0
18079, 2154868, 0, 0
18265, 1430348, 0, 0
18546, 3577897, 0, 0
18764, 1970678, 0, 0
19060, 2424353, 0, 0
19270, 2367171, 0, 0
19546, 3032874, 0, 0
19828, 3478361, 0, 0
20127, 2273842, 0, 0
20311, 1971749, 0, 0
20552, 2711799, 0, 0
20753, 2343799, 0, 0
21031, 1876823, 0, 0
21350, 3577096, 0, 0
21623, 1947625, 0, 0
21817, 2117979, 0, 0
22093, 3375471, 0, 0
22376, 2119974, 0, 0
22550, 2089077, 0, 0
22887, 2626630, 0, 0
23055, 1817157, 0, 0
23395, 2499144, 0, 0
23586, 2072513, 0, 0
23781, 1809500, 0, 0
24066, 3932175, 0, 0
24250, 905411, 0, 0
24537, 2597549, 0, 0
24851, 3552816, 0, 0
25048, 2260744, 0, 0
25363, 2489667, 0, 0
25517, 1494445, 0, 0
25922, 3335689, 0, 0
26028, 105967140, 0, 0
26288, 2378811, 0, 0
26615, 2637928, 0, 0
26806, 2174155, 0, 0
27083, 3470043, 0, 0
27344, 2076387, 0, 0
27507, 1406303, 0, 0
27875, 2059990, 0, 0
28046, 1765674, 0, 0
28285, 3203412, 0, 0
28647, 3274368, 0, 0
28849, 5952841, 0, 0
29091, 1643302, 0, 0
29263, 1971169, 0, 0
29553, 3184935, 0, 0
29750, 1163273, 0, 0
30054, 2774523, 0, 0
30272, 1322195, 0, 0
30578, 2526623, 0, 0
30752, 1986085, 0, 0
31049, 2197979, 0, 0
31378, 2331818, 0, 0
31550, 1883536, 0, 0
31854, 2124182, 0, 0
32009, 3437944, 0, 0
32250, 1424322, 0, 0
32512, 2179815, 0, 0
32754, 3249775, 0, 0
33118, 2903762, 0, 0
33291, 3951358, 0, 0
33508, 6045655, 0, 0
33820, 1968973, 0, 0
34028, 1336056, 0, 0
34283, 3353300, 0, 0
34560, 1941582, 0, 0
34753, 2292322, 0, 0
35091, 2504577, 0, 0
35250, 1582173, 0, 0
35550, 3542377, 0, 0
35756, 2257022, 0, 0
36013, 3098575, 0, 0
36365, 1895354, 0, 0
36544, 4544285, 0, 0
36885, 2593521, 0, 0
37038, 1588543, 0, 0
37353, 2274572, 0, 0
37524, 1959355, 0, 0
37823, 1649982, 0, 0
38009, 2093421, 0, 0
38332, 1802410, 0, 0
38619, 3516862, 0, 0
38762, 3384473, 0, 0
39110, 4291942, 0, 0
39416, 3633534, 0, 0
39583, 4370990, 0, 0
39887, 3414458, 0, 0
40023, 1486864, 0, 0
40359, 2541906, 0, 0
40526, 3599489, 0, 0
40830, 3885183, 0, 0
41011, 1052378, 0, 0
41269, 3119683, 0, 0
41594, 2379444, 0, 0
41780, 2181787, 0, 0
42048, 3044560, 0, 0
42283, 1481015, 0, 0
42565, 3688413, 0, 0
42910, 4041450, 0, 0
43054, 3203194, 0, 0
43266, 1251944, 0, 0
43568, 2624006, 0, 0
43874, 3359420, 0, 0
44032, 3631257, 0, 0
44324, 3614932, 0, 0
44516, 4371551, 0, 0
44869, 2044611, 0, 0
45053, 2067401, 0, 0
45363, 3876780, 0, 0
45547, 2157201, 0, 0
45842, 3762885, 0, 0
46006, 1703215, 0, 0
46297, 3836832, 0, 0
46566, 1577753, 0, 0
46830, 2268345, 0, 0
47011, 2012535, 0, 0
47314, 2252822, 0, 0
47500, 1115881, 0, 0
47758, 2798693, 0, 0
48053, 2058796, 0, 0
48283, 1970792, 0, 0
48518, 1783564, 0, 0
48885, 2985506, 0, 0
49058, 3998793, 0, 0
49250, 939279, 0, 0
49527, 3051894, 0, 0
49823, 3684636, 0, 0
50039, 2085954, 0, 0
50319, 3653036, 0, 0
50512, 2293222, 0, 0
50842, 1809027, 0, 0
51132, 3385332, 0, 0
51321, 2094822, 0, 0
51501, 4572027, 0, 0
51823, 2504268, 0, 0
52008, 1638028, 0, 0
52311, 2619702, 0, 0
52502, 2167999, 0, 0
52799, 1786443, 0, 0
53131, 2634866, 0, 0
53311, 1912447, 0, 0
53517, 2044461, 0, 0
53794, 3603908, 0, 0
54021, 1340671, 0, 0
54313, 4036977, 0, 0
54664, 2698358, 0, 0
54837, 1803538, 0, 0
55148, 3695071, 0, 0
55311, 4024788, 0, 0
55508, 2004048, 0, 0
55760, 2207284, 0, 0
56096, 3979846, 0, 0
56262, 1868497, 0, 0
56619, 2759940, 0, 0
56755, 3013440, 0, 0
57101, 1942847, 0, 0
57388, 3427367, 0, 0
57553, 4112681, 0, 0
57880, 2458754, 0, 0
58032, 3706150, 0, 0
58358, 3917468, 0, 0
58562, 2189048, 0, 0
58852, 2130527, 0, 0
59123, 2870770, 0, 0
59309, 2269566, 0, 0
59578, 2546836, 0, 0
59754, 1943736, 0, 0
60017, 2831421, 0, 0
